 14-03-19,00:00:31,3.451990E-10
 14-03-19,00:01:31,3.451500E-10
 14-03-19,00:02:31,3.452800E-10
 14-03-19,00:03:31,3.453100E-10
 14-03-19,00:04:31,3.452160E-10
 14-03-19,00:05:31,3.451710E-10
 14-03-19,00:06:31,3.452320E-10
 14-03-19,00:07:31,3.453470E-10
 14-03-19,00:08:31,3.453170E-10
 14-03-19,00:09:31,3.451720E-10
 14-03-19,00:10:31,3.451580E-10
 14-03-19,00:11:31,3.450400E-10
 14-03-19,00:12:32,3.451650E-10
 14-03-19,00:13:32,3.450260E-10
 14-03-19,00:14:32,3.451890E-10
 14-03-19,00:15:32,3.451430E-10
 14-03-19,00:16:32,3.451010E-10
 14-03-19,00:17:32,3.452510E-10
 14-03-19,00:18:32,3.450550E-10
 14-03-19,00:19:32,3.452410E-10
 14-03-19,00:20:33,3.452460E-10
 14-03-19,00:21:33,3.451610E-10
 14-03-19,00:22:33,3.453480E-10
 14-03-19,00:23:33,3.452900E-10
 14-03-19,00:24:33,3.453290E-10
 14-03-19,00:25:33,3.454040E-10
 14-03-19,00:26:33,3.454630E-10
 14-03-19,00:27:33,3.453710E-10
 14-03-19,00:28:33,3.453780E-10
 14-03-19,00:29:34,3.451530E-10
 14-03-19,00:30:34,3.452200E-10
 14-03-19,00:31:34,3.453410E-10
 14-03-19,00:32:34,3.454050E-10
 14-03-19,00:33:34,3.455050E-10
 14-03-19,00:34:34,3.454080E-10
 14-03-19,00:35:34,3.452240E-10
 14-03-19,00:36:34,3.451670E-10
 14-03-19,00:37:34,3.454430E-10
 14-03-19,00:38:34,3.455860E-10
 14-03-19,00:39:34,3.455050E-10
 14-03-19,00:40:34,3.453100E-10
 14-03-19,00:41:34,3.451600E-10
 14-03-19,00:42:35,3.452520E-10
 14-03-19,00:43:35,3.453620E-10
 14-03-19,00:44:35,3.452690E-10
 14-03-19,00:45:35,3.452950E-10
 14-03-19,00:46:35,3.453610E-10
 14-03-19,00:47:35,3.450770E-10
 14-03-19,00:48:35,3.451580E-10
 14-03-19,00:49:35,3.451970E-10
 14-03-19,00:50:35,3.451000E-10
 14-03-19,00:51:35,3.449860E-10
 14-03-19,00:52:35,3.451710E-10
 14-03-19,00:53:35,3.452960E-10
 14-03-19,00:54:35,3.452880E-10
 14-03-19,00:55:35,3.451700E-10
 14-03-19,00:56:35,3.450410E-10
 14-03-19,00:57:35,3.452450E-10
 14-03-19,00:58:35,3.453880E-10
 14-03-19,00:59:35,3.452400E-10
 14-03-19,01:00:35,3.451430E-10
 14-03-19,01:01:35,3.450930E-10
 14-03-19,01:02:35,3.451290E-10
 14-03-19,01:03:35,3.451750E-10
 14-03-19,01:04:35,3.450280E-10
 14-03-19,01:05:35,3.453660E-10
 14-03-19,01:06:35,3.454220E-10
 14-03-19,01:07:35,3.454240E-10
 14-03-19,01:08:35,3.453370E-10
 14-03-19,01:09:35,3.452940E-10
 14-03-19,01:10:35,3.452390E-10
 14-03-19,01:11:35,3.454180E-10
 14-03-19,01:12:36,3.454660E-10
 14-03-19,01:13:36,3.453440E-10
 14-03-19,01:14:36,3.452680E-10
 14-03-19,01:15:36,3.453620E-10
 14-03-19,01:16:36,3.454110E-10
 14-03-19,01:17:36,3.453200E-10
 14-03-19,01:18:36,3.452470E-10
 14-03-19,01:19:36,3.451640E-10
 14-03-19,01:20:36,3.453340E-10
 14-03-19,01:21:36,3.453890E-10
 14-03-19,01:22:36,3.453550E-10
 14-03-19,01:23:36,3.453440E-10
 14-03-19,01:24:36,3.453450E-10
 14-03-19,01:25:36,3.454150E-10
 14-03-19,01:26:36,3.454050E-10
 14-03-19,01:27:36,3.451570E-10
 14-03-19,01:28:36,3.452070E-10
 14-03-19,01:29:36,3.453910E-10
 14-03-19,01:30:36,3.455190E-10
 14-03-19,01:31:36,3.456370E-10
 14-03-19,01:32:36,3.455110E-10
 14-03-19,01:33:36,3.454200E-10
 14-03-19,01:34:36,3.454360E-10
 14-03-19,01:35:36,3.454540E-10
 14-03-19,01:36:36,3.454760E-10
 14-03-19,01:37:36,3.454290E-10
 14-03-19,01:38:36,3.453020E-10
 14-03-19,01:39:36,3.455140E-10
 14-03-19,01:40:36,3.455220E-10
 14-03-19,01:41:36,3.453070E-10
 14-03-19,01:42:36,3.452020E-10
 14-03-19,01:43:37,3.451870E-10
 14-03-19,01:44:37,3.452820E-10
 14-03-19,01:45:37,3.455680E-10
 14-03-19,01:46:37,3.455100E-10
 14-03-19,01:47:37,3.455580E-10
 14-03-19,01:48:37,3.454440E-10
 14-03-19,01:49:37,3.456340E-10
 14-03-19,01:50:37,3.454780E-10
 14-03-19,01:51:37,3.452610E-10
 14-03-19,01:52:37,3.451990E-10
 14-03-19,01:53:37,3.454430E-10
 14-03-19,01:54:37,3.454870E-10
 14-03-19,01:55:37,3.452150E-10
 14-03-19,01:56:37,3.451750E-10
 14-03-19,01:57:37,3.452310E-10
 14-03-19,01:58:37,3.452610E-10
 14-03-19,01:59:37,3.452960E-10
 14-03-19,02:00:37,3.453180E-10
 14-03-19,02:01:37,3.455530E-10
 14-03-19,02:02:37,3.456640E-10
 14-03-19,02:03:37,3.455900E-10
 14-03-19,02:04:37,3.455460E-10
 14-03-19,02:05:37,3.454700E-10
 14-03-19,02:06:37,3.455690E-10
 14-03-19,02:07:37,3.454780E-10
 14-03-19,02:08:37,3.455220E-10
 14-03-19,02:09:37,3.456350E-10
 14-03-19,02:10:37,3.456950E-10
 14-03-19,02:11:37,3.455730E-10
 14-03-19,02:12:37,3.455850E-10
 14-03-19,02:13:37,3.453410E-10
 14-03-19,02:14:37,3.453410E-10
 14-03-19,02:15:38,3.454360E-10
 14-03-19,02:16:38,3.454580E-10
 14-03-19,02:17:38,3.453010E-10
 14-03-19,02:18:38,3.453390E-10
 14-03-19,02:19:38,3.450440E-10
 14-03-19,02:20:38,3.451500E-10
 14-03-19,02:21:38,3.453480E-10
