 12-01-17,00:00:45,8.085310E-1
 12-01-17,00:01:45,8.078480E-1
 12-01-17,00:02:45,8.077970E-1
 12-01-17,00:03:45,8.069330E-1
 12-01-17,00:04:46,8.061820E-1
 12-01-17,00:05:46,8.063430E-1
 12-01-17,00:06:46,8.065790E-1
 12-01-17,00:07:46,8.051320E-1
 12-01-17,00:08:46,8.051970E-1
 12-01-17,00:09:47,8.047540E-1
 12-01-17,00:10:47,8.047050E-1
 12-01-17,00:11:47,8.043330E-1
 12-01-17,00:12:47,8.037970E-1
 12-01-17,00:13:47,8.035940E-1
 12-01-17,00:14:48,8.033190E-1
 12-01-17,00:15:48,8.031710E-1
 12-01-17,00:16:48,8.030300E-1
 12-01-17,00:17:48,8.026160E-1
 12-01-17,00:18:48,8.024440E-1
 12-01-17,00:19:48,8.022000E-1
 12-01-17,00:20:48,8.024380E-1
 12-01-17,00:21:48,8.025040E-1
 12-01-17,00:22:49,8.019530E-1
 12-01-17,00:23:49,8.018970E-1
 12-01-17,00:24:49,8.020820E-1
 12-01-17,00:25:49,8.009900E-1
 12-01-17,00:26:49,8.013770E-1
 12-01-17,00:27:50,8.016020E-1
 12-01-17,00:28:50,8.015240E-1
 12-01-17,00:29:50,8.012080E-1
 12-01-17,00:30:50,8.012600E-1
 12-01-17,00:31:51,8.002770E-1
 12-01-17,00:32:51,7.996010E-1
 12-01-17,00:33:51,7.995840E-1
 12-01-17,00:34:51,7.997200E-1
 12-01-17,00:35:51,7.999830E-1
 12-01-17,00:36:51,7.992740E-1
 12-01-17,00:37:51,7.992170E-1
 12-01-17,00:38:51,7.991580E-1
 12-01-17,00:39:52,7.989780E-1
 12-01-17,00:40:52,7.987530E-1
 12-01-17,00:41:52,7.990090E-1
 12-01-17,00:42:52,7.990990E-1
 12-01-17,00:43:53,7.992300E-1
 12-01-17,00:44:53,7.991400E-1
 12-01-17,00:45:53,7.989980E-1
 12-01-17,00:46:53,7.987270E-1
 12-01-17,00:47:53,7.984410E-1
 12-01-17,00:48:54,7.984090E-1
 12-01-17,00:49:54,7.978780E-1
 12-01-17,00:50:54,7.984920E-1
 12-01-17,00:51:54,7.982880E-1
 12-01-17,00:52:54,7.986520E-1
 12-01-17,00:53:54,7.988750E-1
 12-01-17,00:54:55,7.975820E-1
 12-01-17,00:55:55,7.980310E-1
 12-01-17,00:56:55,7.975290E-1
 12-01-17,00:57:55,7.976790E-1
 12-01-17,00:58:56,7.977450E-1
 12-01-17,00:59:56,7.976070E-1
 12-01-17,01:00:56,7.978760E-1
 12-01-17,01:01:56,7.976510E-1
 12-01-17,01:02:56,7.970670E-1
 12-01-17,01:03:56,7.967260E-1
 12-01-17,01:04:57,7.964030E-1
 12-01-17,01:05:57,7.969890E-1
 12-01-17,01:06:57,7.970090E-1
 12-01-17,01:07:57,7.969190E-1
 12-01-17,01:08:57,7.970790E-1
 12-01-17,01:09:57,7.973700E-1
 12-01-17,01:10:58,7.971240E-1
 12-01-17,01:11:58,7.967430E-1
 12-01-17,01:12:58,7.966790E-1
 12-01-17,01:13:58,7.965020E-1
 12-01-17,01:14:58,7.963740E-1
 12-01-17,01:15:59,7.961610E-1
 12-01-17,01:16:59,7.965390E-1
 12-01-17,01:17:59,7.966930E-1
 12-01-17,01:18:59,7.964960E-1
 12-01-17,01:19:59,7.965820E-1
 12-01-17,01:20:59,7.973950E-1
 12-01-17,01:21:59,7.969750E-1
 12-01-17,01:23:00,7.963980E-1
 12-01-17,01:24:00,7.962580E-1
 12-01-17,01:25:00,7.963740E-1
 12-01-17,01:26:00,7.960200E-1
 12-01-17,01:27:00,7.964730E-1
 12-01-17,01:28:01,7.960110E-1
 12-01-17,01:29:01,7.953130E-1
 12-01-17,01:30:01,7.957380E-1
 12-01-17,01:31:01,7.957630E-1
 12-01-17,01:32:01,7.958040E-1
 12-01-17,01:33:01,7.955230E-1
 12-01-17,01:34:02,7.952440E-1
 12-01-17,01:35:02,7.950570E-1
 12-01-17,01:36:02,7.951100E-1
 12-01-17,01:37:02,7.956620E-1
 12-01-17,01:38:02,7.941470E-1
 12-01-17,01:39:02,7.937840E-1
 12-01-17,01:40:03,7.938330E-1
 12-01-17,01:41:03,7.928210E-1
 12-01-17,01:42:03,7.934060E-1
 12-01-17,01:43:03,7.927590E-1
 12-01-17,01:44:03,7.930960E-1
 12-01-17,01:45:04,7.931220E-1
 12-01-17,01:46:04,7.936720E-1
 12-01-17,01:47:04,7.935810E-1
 12-01-17,01:48:04,7.933800E-1
 12-01-17,01:49:04,7.932200E-1
 12-01-17,01:50:04,7.930110E-1
 12-01-17,01:51:05,7.929110E-1
 12-01-17,01:52:05,7.929560E-1
 12-01-17,01:53:05,7.932020E-1
 12-01-17,01:54:05,7.931570E-1
 12-01-17,01:55:05,7.927680E-1
 12-01-17,01:56:06,7.929680E-1
 12-01-17,01:57:06,7.930520E-1
 12-01-17,01:58:06,7.929730E-1
 12-01-17,01:59:06,7.930880E-1
 12-01-17,02:00:07,7.926570E-1
 12-01-17,02:01:07,7.926860E-1
 12-01-17,02:02:07,7.923740E-1
 12-01-17,02:03:07,7.924060E-1
 12-01-17,02:04:08,7.929120E-1
 12-01-17,02:05:08,7.928050E-1
 12-01-17,02:06:08,7.931420E-1
 12-01-17,02:07:08,7.929700E-1
 12-01-17,02:08:08,7.927140E-1
 12-01-17,02:09:08,7.932160E-1
 12-01-17,02:10:09,7.931600E-1
 12-01-17,02:11:09,7.928640E-1
 12-01-17,02:12:09,7.926690E-1
 12-01-17,02:13:09,7.930960E-1
 12-01-17,02:14:09,7.924790E-1
 12-01-17,02:15:10,7.928890E-1
 12-01-17,02:16:10,7.927850E-1
 12-01-17,02:17:10,7.925910E-1
 12-01-17,02:18:10,7.926110E-1
 12-01-17,02:19:10,7.927440E-1
 12-01-17,02:20:10,7.925800E-1
 12-01-17,02:21:10,7.925120E-1
 12-01-17,02:22:11,7.925150E-1
 12-01-17,02:23:11,7.929370E-1
 12-01-17,02:24:11,7.925760E-1
 12-01-17,02:25:11,7.926540E-1
 12-01-17,02:26:12,7.925580E-1
 12-01-17,02:27:12,7.924980E-1
 12-01-17,02:28:12,7.927250E-1
 12-01-17,02:29:12,7.925030E-1
 12-01-17,02:30:12,7.921300E-1
 12-01-17,02:31:12,7.924230E-1
 12-01-17,02:32:13,7.923850E-1
 12-01-17,02:33:13,7.922360E-1
 12-01-17,02:34:13,7.919390E-1
 12-01-17,02:35:13,7.919310E-1
 12-01-17,02:36:14,7.916770E-1
 12-01-17,02:37:14,7.915570E-1
 12-01-17,02:38:14,7.913440E-1
 12-01-17,02:39:14,7.916010E-1
 12-01-17,02:40:14,7.912560E-1
 12-01-17,02:41:14,7.914830E-1
 12-01-17,02:42:15,7.908300E-1
 12-01-17,02:43:15,7.910810E-1
 12-01-17,02:44:15,7.911160E-1
 12-01-17,02:45:15,7.907640E-1
 12-01-17,02:46:15,7.909900E-1
 12-01-17,02:47:15,7.911760E-1
 12-01-17,02:48:15,7.910350E-1
 12-01-17,02:49:16,7.910600E-1
 12-01-17,02:50:16,7.917620E-1
 12-01-17,02:51:16,7.911790E-1
 12-01-17,02:52:16,7.913000E-1
 12-01-17,02:53:16,7.916280E-1
 12-01-17,02:54:17,7.914410E-1
 12-01-17,02:55:17,7.914570E-1
 12-01-17,02:56:17,7.912710E-1
 12-01-17,02:57:17,7.915300E-1
 12-01-17,02:58:17,7.916110E-1
 12-01-17,02:59:18,7.913970E-1
 12-01-17,03:00:18,7.910230E-1
 12-01-17,03:01:18,7.910010E-1
 12-01-17,03:02:18,7.910870E-1
 12-01-17,03:03:18,7.906040E-1
 12-01-17,03:04:18,7.911000E-1
 12-01-17,03:05:19,7.911070E-1
 12-01-17,03:06:19,7.906100E-1
 12-01-17,03:07:19,7.907590E-1
 12-01-17,03:08:19,7.909580E-1
 12-01-17,03:09:19,7.907880E-1
 12-01-17,03:10:19,7.906300E-1
 12-01-17,03:11:20,7.902770E-1
 12-01-17,03:12:20,7.906040E-1
 12-01-17,03:13:20,7.907480E-1
 12-01-17,03:14:20,7.913150E-1
 12-01-17,03:15:20,7.910420E-1
 12-01-17,03:16:21,7.913120E-1
 12-01-17,03:17:21,7.912180E-1
 12-01-17,03:18:21,7.911210E-1
 12-01-17,03:19:21,7.912090E-1
 12-01-17,03:20:21,7.911900E-1
 12-01-17,03:21:21,7.913600E-1
 12-01-17,03:22:22,7.915300E-1
 12-01-17,03:23:22,7.916410E-1
 12-01-17,03:24:22,7.915780E-1
 12-01-17,03:25:22,7.912840E-1
 12-01-17,03:26:22,7.911150E-1
 12-01-17,03:27:22,7.915380E-1
 12-01-17,03:28:23,7.914020E-1
 12-01-17,03:29:23,7.912550E-1
 12-01-17,03:30:23,7.907970E-1
 12-01-17,03:31:23,7.905740E-1
 12-01-17,03:32:24,7.903980E-1
 12-01-17,03:33:24,7.907610E-1
 12-01-17,03:34:24,7.908670E-1
 12-01-17,03:35:24,7.904470E-1
 12-01-17,03:36:24,7.906510E-1
 12-01-17,03:37:24,7.909140E-1
 12-01-17,03:38:24,7.911410E-1
 12-01-17,03:39:24,7.907200E-1
 12-01-17,03:40:24,7.904680E-1
 12-01-17,03:41:25,7.906380E-1
 12-01-17,03:42:25,7.906760E-1
 12-01-17,03:43:25,7.911270E-1
 12-01-17,03:44:25,7.907640E-1
 12-01-17,03:45:26,7.904100E-1
 12-01-17,03:46:26,7.904050E-1
 12-01-17,03:47:26,7.904750E-1
 12-01-17,03:48:26,7.906930E-1
 12-01-17,03:49:26,7.906110E-1
