 12-01-17,00:00:45,3.087820E-14
 12-01-17,00:01:45,3.090210E-14
 12-01-17,00:02:45,3.105080E-14
 12-01-17,00:03:45,3.098520E-14
 12-01-17,00:04:46,3.112950E-14
 12-01-17,00:05:46,3.104520E-14
 12-01-17,00:06:46,3.121920E-14
 12-01-17,00:07:46,3.120940E-14
 12-01-17,00:08:46,3.099450E-14
 12-01-17,00:09:47,3.117800E-14
 12-01-17,00:10:47,3.148320E-14
 12-01-17,00:11:47,3.126190E-14
 12-01-17,00:12:47,3.127060E-14
 12-01-17,00:13:47,3.152000E-14
 12-01-17,00:14:48,3.139310E-14
 12-01-17,00:15:48,3.147070E-14
 12-01-17,00:16:48,3.149500E-14
 12-01-17,00:17:48,3.154130E-14
 12-01-17,00:18:48,3.162020E-14
 12-01-17,00:19:48,3.163150E-14
 12-01-17,00:20:48,3.174720E-14
 12-01-17,00:21:48,3.175900E-14
 12-01-17,00:22:49,3.188270E-14
 12-01-17,00:23:49,3.187050E-14
 12-01-17,00:24:49,3.184030E-14
 12-01-17,00:25:49,3.195270E-14
 12-01-17,00:26:49,3.200450E-14
 12-01-17,00:27:50,3.199560E-14
 12-01-17,00:28:50,3.214950E-14
 12-01-17,00:29:50,3.208490E-14
 12-01-17,00:30:50,3.245170E-14
 12-01-17,00:31:51,3.248660E-14
 12-01-17,00:32:51,3.248510E-14
 12-01-17,00:33:51,3.238070E-14
 12-01-17,00:34:51,3.244710E-14
 12-01-17,00:35:51,3.266070E-14
 12-01-17,00:36:51,3.255470E-14
 12-01-17,00:37:51,3.277550E-14
 12-01-17,00:38:51,3.270270E-14
 12-01-17,00:39:52,3.287400E-14
 12-01-17,00:40:52,3.291910E-14
 12-01-17,00:41:52,3.290160E-14
 12-01-17,00:42:52,3.312560E-14
 12-01-17,00:43:53,3.315260E-14
 12-01-17,00:44:53,3.292970E-14
 12-01-17,00:45:53,3.309150E-14
 12-01-17,00:46:53,3.332370E-14
 12-01-17,00:47:53,3.340800E-14
 12-01-17,00:48:54,3.348280E-14
 12-01-17,00:49:54,3.357510E-14
 12-01-17,00:50:54,3.353270E-14
 12-01-17,00:51:54,3.369780E-14
 12-01-17,00:52:54,3.362210E-14
 12-01-17,00:53:54,3.366490E-14
 12-01-17,00:54:55,3.379930E-14
 12-01-17,00:55:55,3.402430E-14
 12-01-17,00:56:55,3.387060E-14
 12-01-17,00:57:55,3.407920E-14
 12-01-17,00:58:56,3.413100E-14
 12-01-17,00:59:56,3.412260E-14
 12-01-17,01:00:56,3.421720E-14
 12-01-17,01:01:56,3.425230E-14
 12-01-17,01:02:56,3.430040E-14
 12-01-17,01:03:56,3.442690E-14
 12-01-17,01:04:57,3.434130E-14
 12-01-17,01:05:57,3.457430E-14
 12-01-17,01:06:57,3.448560E-14
 12-01-17,01:07:57,3.484710E-14
 12-01-17,01:08:57,3.479230E-14
 12-01-17,01:09:57,3.503580E-14
 12-01-17,01:10:58,3.497530E-14
 12-01-17,01:11:58,3.513680E-14
 12-01-17,01:12:58,3.518060E-14
 12-01-17,01:13:58,3.517700E-14
 12-01-17,01:14:58,3.541780E-14
 12-01-17,01:15:59,3.532330E-14
 12-01-17,01:16:59,3.523240E-14
 12-01-17,01:17:59,3.558620E-14
 12-01-17,01:18:59,3.533940E-14
 12-01-17,01:19:59,3.551200E-14
 12-01-17,01:20:59,3.557740E-14
 12-01-17,01:21:59,3.577040E-14
 12-01-17,01:23:00,3.590170E-14
 12-01-17,01:24:00,3.608200E-14
 12-01-17,01:25:00,3.605920E-14
 12-01-17,01:26:00,3.614660E-14
 12-01-17,01:27:00,3.615200E-14
 12-01-17,01:28:01,3.629430E-14
 12-01-17,01:29:01,3.639840E-14
 12-01-17,01:30:01,3.658200E-14
 12-01-17,01:31:01,3.652590E-14
 12-01-17,01:32:01,3.674550E-14
 12-01-17,01:33:01,3.666570E-14
 12-01-17,01:34:02,3.698290E-14
 12-01-17,01:35:02,3.702590E-14
 12-01-17,01:36:02,3.692920E-14
 12-01-17,01:37:02,3.714080E-14
 12-01-17,01:38:02,3.729750E-14
 12-01-17,01:39:02,3.733240E-14
 12-01-17,01:40:03,3.742080E-14
 12-01-17,01:41:03,3.741740E-14
 12-01-17,01:42:03,3.744310E-14
 12-01-17,01:43:03,3.774520E-14
 12-01-17,01:44:03,3.773900E-14
 12-01-17,01:45:04,3.775140E-14
 12-01-17,01:46:04,3.791410E-14
 12-01-17,01:47:04,3.830740E-14
 12-01-17,01:48:04,3.811520E-14
 12-01-17,01:49:04,3.817120E-14
 12-01-17,01:50:04,3.844030E-14
 12-01-17,01:51:05,3.839870E-14
 12-01-17,01:52:05,3.845220E-14
 12-01-17,01:53:05,3.866160E-14
 12-01-17,01:54:05,3.889580E-14
 12-01-17,01:55:05,3.881370E-14
 12-01-17,01:56:06,3.878520E-14
 12-01-17,01:57:06,3.909740E-14
 12-01-17,01:58:06,3.941240E-14
 12-01-17,01:59:06,3.950770E-14
 12-01-17,02:00:07,3.962510E-14
 12-01-17,02:01:07,3.964530E-14
 12-01-17,02:02:07,3.975830E-14
 12-01-17,02:03:07,4.004870E-14
 12-01-17,02:04:08,4.004100E-14
 12-01-17,02:05:08,4.017630E-14
 12-01-17,02:06:08,4.010260E-14
 12-01-17,02:07:08,4.027340E-14
 12-01-17,02:08:08,4.037640E-14
 12-01-17,02:09:08,4.063890E-14
 12-01-17,02:10:09,4.058460E-14
 12-01-17,02:11:09,4.092730E-14
 12-01-17,02:12:09,4.069610E-14
 12-01-17,02:13:09,4.118140E-14
 12-01-17,02:14:09,4.130550E-14
 12-01-17,02:15:10,4.134210E-14
 12-01-17,02:16:10,4.141140E-14
 12-01-17,02:17:10,4.146610E-14
 12-01-17,02:18:10,4.159420E-14
 12-01-17,02:19:10,4.198880E-14
 12-01-17,02:20:10,4.207320E-14
 12-01-17,02:21:10,4.201940E-14
 12-01-17,02:22:11,4.231980E-14
 12-01-17,02:23:11,4.259970E-14
 12-01-17,02:24:11,4.256200E-14
 12-01-17,02:25:11,4.283590E-14
 12-01-17,02:26:12,4.278220E-14
 12-01-17,02:27:12,4.318620E-14
 12-01-17,02:28:12,4.317220E-14
 12-01-17,02:29:12,4.328480E-14
 12-01-17,02:30:12,4.369040E-14
 12-01-17,02:31:12,4.361190E-14
 12-01-17,02:32:13,4.375970E-14
 12-01-17,02:33:13,4.424870E-14
 12-01-17,02:34:13,4.406560E-14
 12-01-17,02:35:13,4.442640E-14
 12-01-17,02:36:14,4.460180E-14
 12-01-17,02:37:14,4.490720E-14
 12-01-17,02:38:14,4.484180E-14
 12-01-17,02:39:14,4.505560E-14
 12-01-17,02:40:14,4.508940E-14
 12-01-17,02:41:14,4.514970E-14
 12-01-17,02:42:15,4.543780E-14
 12-01-17,02:43:15,4.557800E-14
 12-01-17,02:44:15,4.554500E-14
 12-01-17,02:45:15,4.584860E-14
 12-01-17,02:46:15,4.622110E-14
 12-01-17,02:47:15,4.628640E-14
 12-01-17,02:48:15,4.658810E-14
 12-01-17,02:49:16,4.640030E-14
 12-01-17,02:50:16,4.645740E-14
 12-01-17,02:51:16,4.704980E-14
 12-01-17,02:52:16,4.682120E-14
 12-01-17,02:53:16,4.725620E-14
 12-01-17,02:54:17,4.741840E-14
 12-01-17,02:55:17,4.781940E-14
 12-01-17,02:56:17,4.765790E-14
 12-01-17,02:57:17,4.765110E-14
 12-01-17,02:58:17,4.807910E-14
