 12-01-17,00:00:45,3.495750E-10
 12-01-17,00:01:45,3.494000E-10
 12-01-17,00:02:45,3.497970E-10
 12-01-17,00:03:45,3.498270E-10
 12-01-17,00:04:46,3.501110E-10
 12-01-17,00:05:46,3.499760E-10
 12-01-17,00:06:46,3.498940E-10
 12-01-17,00:07:46,3.498880E-10
 12-01-17,00:08:46,3.498730E-10
 12-01-17,00:09:47,3.499990E-10
 12-01-17,00:10:47,3.498850E-10
 12-01-17,00:11:47,3.501150E-10
 12-01-17,00:12:47,3.500810E-10
 12-01-17,00:13:47,3.503510E-10
 12-01-17,00:14:48,3.502890E-10
 12-01-17,00:15:48,3.505820E-10
 12-01-17,00:16:48,3.506440E-10
 12-01-17,00:17:48,3.507880E-10
 12-01-17,00:18:48,3.507330E-10
 12-01-17,00:19:48,3.508740E-10
 12-01-17,00:20:48,3.508030E-10
 12-01-17,00:21:48,3.508690E-10
 12-01-17,00:22:49,3.509180E-10
 12-01-17,00:23:49,3.508900E-10
 12-01-17,00:24:49,3.509960E-10
 12-01-17,00:25:49,3.509310E-10
 12-01-17,00:26:49,3.510020E-10
 12-01-17,00:27:50,3.508500E-10
 12-01-17,00:28:50,3.509450E-10
 12-01-17,00:29:50,3.509200E-10
 12-01-17,00:30:50,3.510080E-10
 12-01-17,00:31:51,3.508170E-10
 12-01-17,00:32:51,3.510140E-10
 12-01-17,00:33:51,3.507790E-10
 12-01-17,00:34:51,3.507320E-10
 12-01-17,00:35:51,3.507110E-10
 12-01-17,00:36:51,3.508560E-10
 12-01-17,00:37:51,3.507540E-10
 12-01-17,00:38:51,3.507730E-10
 12-01-17,00:39:52,3.509530E-10
 12-01-17,00:40:52,3.508430E-10
 12-01-17,00:41:52,3.508310E-10
 12-01-17,00:42:52,3.506220E-10
 12-01-17,00:43:53,3.507970E-10
 12-01-17,00:44:53,3.505870E-10
 12-01-17,00:45:53,3.507750E-10
 12-01-17,00:46:53,3.506030E-10
 12-01-17,00:47:53,3.507950E-10
 12-01-17,00:48:54,3.507440E-10
 12-01-17,00:49:54,3.509270E-10
 12-01-17,00:50:54,3.507590E-10
 12-01-17,00:51:54,3.507920E-10
 12-01-17,00:52:54,3.504970E-10
 12-01-17,00:53:54,3.505810E-10
 12-01-17,00:54:55,3.507100E-10
 12-01-17,00:55:55,3.508180E-10
 12-01-17,00:56:55,3.508310E-10
 12-01-17,00:57:55,3.508450E-10
 12-01-17,00:58:56,3.509280E-10
 12-01-17,00:59:56,3.506720E-10
 12-01-17,01:00:56,3.508500E-10
 12-01-17,01:01:56,3.506340E-10
 12-01-17,01:02:56,3.510960E-10
 12-01-17,01:03:56,3.511400E-10
 12-01-17,01:04:57,3.513050E-10
 12-01-17,01:05:57,3.510470E-10
 12-01-17,01:06:57,3.512120E-10
 12-01-17,01:07:57,3.510600E-10
 12-01-17,01:08:57,3.509970E-10
 12-01-17,01:09:57,3.508220E-10
 12-01-17,01:10:58,3.510100E-10
 12-01-17,01:11:58,3.509550E-10
 12-01-17,01:12:58,3.512450E-10
 12-01-17,01:13:58,3.511940E-10
 12-01-17,01:14:58,3.512570E-10
 12-01-17,01:15:59,3.512010E-10
 12-01-17,01:16:59,3.510350E-10
 12-01-17,01:17:59,3.509920E-10
 12-01-17,01:18:59,3.508680E-10
 12-01-17,01:19:59,3.509250E-10
 12-01-17,01:20:59,3.506470E-10
 12-01-17,01:21:59,3.508420E-10
 12-01-17,01:23:00,3.508040E-10
 12-01-17,01:24:00,3.510940E-10
 12-01-17,01:25:00,3.508630E-10
 12-01-17,01:26:00,3.510600E-10
 12-01-17,01:27:00,3.509060E-10
 12-01-17,01:28:01,3.510870E-10
 12-01-17,01:29:01,3.512430E-10
 12-01-17,01:30:01,3.509210E-10
 12-01-17,01:31:01,3.511470E-10
 12-01-17,01:32:01,3.510850E-10
 12-01-17,01:33:01,3.512960E-10
 12-01-17,01:34:02,3.512720E-10
 12-01-17,01:35:02,3.514320E-10
 12-01-17,01:36:02,3.511510E-10
 12-01-17,01:37:02,3.512200E-10
 12-01-17,01:38:02,3.510640E-10
 12-01-17,01:39:02,3.512410E-10
 12-01-17,01:40:03,3.513070E-10
 12-01-17,01:41:03,3.514850E-10
 12-01-17,01:42:03,3.514000E-10
 12-01-17,01:43:03,3.515010E-10
 12-01-17,01:44:03,3.515640E-10
 12-01-17,01:45:04,3.514210E-10
 12-01-17,01:46:04,3.514060E-10
 12-01-17,01:47:04,3.513040E-10
 12-01-17,01:48:04,3.513940E-10
 12-01-17,01:49:04,3.512570E-10
 12-01-17,01:50:04,3.515650E-10
 12-01-17,01:51:05,3.513680E-10
 12-01-17,01:52:05,3.513500E-10
 12-01-17,01:53:05,3.511930E-10
 12-01-17,01:54:05,3.514840E-10
 12-01-17,01:55:05,3.512810E-10
 12-01-17,01:56:06,3.515520E-10
 12-01-17,01:57:06,3.512320E-10
 12-01-17,01:58:06,3.513670E-10
 12-01-17,01:59:06,3.513450E-10
