 08-11-18,00:00:01,4.704070E+1
 08-11-18,00:01:01,4.704310E+1
 08-11-18,00:02:01,4.704570E+1
 08-11-18,00:03:01,4.704770E+1
 08-11-18,00:04:01,4.704670E+1
 08-11-18,00:05:01,4.704730E+1
 08-11-18,00:06:02,4.704980E+1
 08-11-18,00:07:02,4.705570E+1
 08-11-18,00:08:02,4.705620E+1
 08-11-18,00:09:02,4.705530E+1
 08-11-18,00:10:02,4.705340E+1
 08-11-18,00:11:02,4.705110E+1
 08-11-18,00:12:02,4.705220E+1
 08-11-18,00:13:02,4.705360E+1
 08-11-18,00:14:02,4.705370E+1
 08-11-18,00:15:02,4.705190E+1
 08-11-18,00:16:02,4.705180E+1
 08-11-18,00:17:02,4.705110E+1
 08-11-18,00:18:02,4.705080E+1
 08-11-18,00:19:02,4.704860E+1
 08-11-18,00:20:02,4.704770E+1
 08-11-18,00:21:03,4.704710E+1
 08-11-18,00:22:03,4.704890E+1
 08-11-18,00:23:03,4.704910E+1
 08-11-18,00:24:03,4.704750E+1
 08-11-18,00:25:03,4.704590E+1
 08-11-18,00:26:03,4.704570E+1
 08-11-18,00:27:03,4.704390E+1
 08-11-18,00:28:03,4.704310E+1
 08-11-18,00:29:04,4.704300E+1
 08-11-18,00:30:04,4.704200E+1
 08-11-18,00:31:04,4.703960E+1
 08-11-18,00:32:04,4.703970E+1
 08-11-18,00:33:04,4.704390E+1
 08-11-18,00:34:04,4.704470E+1
 08-11-18,00:35:04,4.704230E+1
 08-11-18,00:36:04,4.704170E+1
 08-11-18,00:37:04,4.704250E+1
 08-11-18,00:38:04,4.704170E+1
 08-11-18,00:39:04,4.704100E+1
 08-11-18,00:40:04,4.703900E+1
 08-11-18,00:41:05,4.703770E+1
 08-11-18,00:42:05,4.703870E+1
 08-11-18,00:43:05,4.704170E+1
 08-11-18,00:44:05,4.704260E+1
 08-11-18,00:45:05,4.704260E+1
 08-11-18,00:46:05,4.704130E+1
 08-11-18,00:47:05,4.703910E+1
 08-11-18,00:48:05,4.703970E+1
 08-11-18,00:49:05,4.704120E+1
 08-11-18,00:50:05,4.704180E+1
 08-11-18,00:51:06,4.704460E+1
 08-11-18,00:52:06,4.704630E+1
 08-11-18,00:53:06,4.704600E+1
 08-11-18,00:54:06,4.704700E+1
 08-11-18,00:55:06,4.704850E+1
 08-11-18,00:56:06,4.704840E+1
 08-11-18,00:57:06,4.704810E+1
 08-11-18,00:58:06,4.704900E+1
 08-11-18,00:59:06,4.704760E+1
 08-11-18,01:00:06,4.704690E+1
 08-11-18,01:01:06,4.704980E+1
 08-11-18,01:02:07,4.705190E+1
 08-11-18,01:03:07,4.705410E+1
 08-11-18,01:04:07,4.705660E+1
 08-11-18,01:05:07,4.705740E+1
 08-11-18,01:06:07,4.705780E+1
 08-11-18,01:07:07,4.705820E+1
 08-11-18,01:08:07,4.705840E+1
 08-11-18,01:09:07,4.706060E+1
 08-11-18,01:10:08,4.705950E+1
 08-11-18,01:11:08,4.705940E+1
 08-11-18,01:12:08,4.706150E+1
 08-11-18,01:13:08,4.706050E+1
 08-11-18,01:14:08,4.705930E+1
 08-11-18,01:15:08,4.705750E+1
 08-11-18,01:16:08,4.705650E+1
 08-11-18,01:17:08,4.705630E+1
 08-11-18,01:18:09,4.705780E+1
 08-11-18,01:19:09,4.705820E+1
 08-11-18,01:20:09,4.705860E+1
 08-11-18,01:21:09,4.705860E+1
 08-11-18,01:22:09,4.705700E+1
 08-11-18,01:23:09,4.705940E+1
 08-11-18,01:24:09,4.706050E+1
 08-11-18,01:25:09,4.706210E+1
 08-11-18,01:26:10,4.706110E+1
 08-11-18,01:27:10,4.705710E+1
 08-11-18,01:28:10,4.705620E+1
 08-11-18,01:29:10,4.705800E+1
 08-11-18,01:30:10,4.705760E+1
 08-11-18,01:31:10,4.706170E+1
 08-11-18,01:32:10,4.706450E+1
 08-11-18,01:33:10,4.706960E+1
 08-11-18,01:34:11,4.707400E+1
 08-11-18,01:35:11,4.707130E+1
 08-11-18,01:36:11,4.706860E+1
 08-11-18,01:37:11,4.706760E+1
 08-11-18,01:38:11,4.706870E+1
 08-11-18,01:39:11,4.707140E+1
