 08-11-18,00:00:01,9.156540E-1
 08-11-18,00:01:01,9.150460E-1
 08-11-18,00:02:01,9.162670E-1
 08-11-18,00:03:01,9.154270E-1
 08-11-18,00:04:01,9.161540E-1
 08-11-18,00:05:01,9.156920E-1
 08-11-18,00:06:02,9.150410E-1
 08-11-18,00:07:02,9.155590E-1
 08-11-18,00:08:02,9.162170E-1
 08-11-18,00:09:02,9.165390E-1
 08-11-18,00:10:02,9.163740E-1
 08-11-18,00:11:02,9.155610E-1
 08-11-18,00:12:02,9.156730E-1
 08-11-18,00:13:02,9.159360E-1
 08-11-18,00:14:02,9.164770E-1
 08-11-18,00:15:02,9.163990E-1
 08-11-18,00:16:02,9.157660E-1
 08-11-18,00:17:02,9.160510E-1
 08-11-18,00:18:02,9.159910E-1
 08-11-18,00:19:02,9.160860E-1
 08-11-18,00:20:02,9.166420E-1
 08-11-18,00:21:03,9.158270E-1
 08-11-18,00:22:03,9.159460E-1
 08-11-18,00:23:03,9.164910E-1
 08-11-18,00:24:03,9.163040E-1
 08-11-18,00:25:03,9.160390E-1
 08-11-18,00:26:03,9.159480E-1
 08-11-18,00:27:03,9.166740E-1
 08-11-18,00:28:03,9.163740E-1
 08-11-18,00:29:04,9.166070E-1
 08-11-18,00:30:04,9.166730E-1
 08-11-18,00:31:04,9.165590E-1
 08-11-18,00:32:04,9.158790E-1
 08-11-18,00:33:04,9.154830E-1
 08-11-18,00:34:04,9.165630E-1
 08-11-18,00:35:04,9.164730E-1
 08-11-18,00:36:04,9.151090E-1
 08-11-18,00:37:04,9.162880E-1
 08-11-18,00:38:04,9.164140E-1
 08-11-18,00:39:04,9.161700E-1
 08-11-18,00:40:04,9.162550E-1
 08-11-18,00:41:05,9.160150E-1
 08-11-18,00:42:05,9.156550E-1
 08-11-18,00:43:05,9.155190E-1
 08-11-18,00:44:05,9.157410E-1
 08-11-18,00:45:05,9.162460E-1
 08-11-18,00:46:05,9.159590E-1
 08-11-18,00:47:05,9.160980E-1
 08-11-18,00:48:05,9.158690E-1
 08-11-18,00:49:05,9.156000E-1
 08-11-18,00:50:05,9.163360E-1
 08-11-18,00:51:06,9.158700E-1
 08-11-18,00:52:06,9.161310E-1
 08-11-18,00:53:06,9.163270E-1
 08-11-18,00:54:06,9.158240E-1
 08-11-18,00:55:06,9.155400E-1
 08-11-18,00:56:06,9.164090E-1
 08-11-18,00:57:06,9.155030E-1
 08-11-18,00:58:06,9.165920E-1
 08-11-18,00:59:06,9.169480E-1
 08-11-18,01:00:06,9.155380E-1
 08-11-18,01:01:06,9.154010E-1
 08-11-18,01:02:07,9.161940E-1
 08-11-18,01:03:07,9.157380E-1
 08-11-18,01:04:07,9.163460E-1
 08-11-18,01:05:07,9.167130E-1
 08-11-18,01:06:07,9.157550E-1
 08-11-18,01:07:07,9.156050E-1
 08-11-18,01:08:07,9.152750E-1
 08-11-18,01:09:07,9.155480E-1
