 08-11-18,00:00:01,1.261070E-2
 08-11-18,00:01:01,1.247190E-2
 08-11-18,00:02:01,1.272440E-2
 08-11-18,00:03:01,1.262170E-2
 08-11-18,00:04:01,1.233590E-2
 08-11-18,00:05:01,1.220290E-2
 08-11-18,00:06:02,1.238790E-2
 08-11-18,00:07:02,1.266220E-2
 08-11-18,00:08:02,1.228440E-2
 08-11-18,00:09:02,1.245040E-2
 08-11-18,00:10:02,1.254500E-2
 08-11-18,00:11:02,1.314100E-2
 08-11-18,00:12:02,1.303270E-2
 08-11-18,00:13:02,1.277380E-2
 08-11-18,00:14:02,1.260060E-2
 08-11-18,00:15:02,1.257280E-2
 08-11-18,00:16:02,1.225490E-2
 08-11-18,00:17:02,1.252060E-2
 08-11-18,00:18:02,1.209520E-2
 08-11-18,00:19:02,1.283310E-2
 08-11-18,00:20:02,1.249510E-2
 08-11-18,00:21:03,1.276800E-2
 08-11-18,00:22:03,1.224340E-2
 08-11-18,00:23:03,1.248650E-2
 08-11-18,00:24:03,1.258020E-2
 08-11-18,00:25:03,1.296130E-2
 08-11-18,00:26:03,1.200050E-2
 08-11-18,00:27:03,1.198940E-2
 08-11-18,00:28:03,1.225310E-2
 08-11-18,00:29:04,1.197570E-2
 08-11-18,00:30:04,1.284830E-2
 08-11-18,00:31:04,1.261020E-2
 08-11-18,00:32:04,1.203570E-2
 08-11-18,00:33:04,1.229920E-2
 08-11-18,00:34:04,1.292140E-2
 08-11-18,00:35:04,1.244230E-2
 08-11-18,00:36:04,1.254060E-2
 08-11-18,00:37:04,1.195980E-2
 08-11-18,00:38:04,1.236520E-2
 08-11-18,00:39:04,1.222280E-2
 08-11-18,00:40:04,1.280610E-2
 08-11-18,00:41:05,1.298890E-2
 08-11-18,00:42:05,1.269660E-2
 08-11-18,00:43:05,1.288150E-2
 08-11-18,00:44:05,1.214120E-2
 08-11-18,00:45:05,1.259110E-2
 08-11-18,00:46:05,1.203080E-2
 08-11-18,00:47:05,1.297370E-2
 08-11-18,00:48:05,1.309950E-2
 08-11-18,00:49:05,1.264980E-2
 08-11-18,00:50:05,1.197980E-2
 08-11-18,00:51:06,1.233740E-2
 08-11-18,00:52:06,1.254300E-2
 08-11-18,00:53:06,1.257290E-2
 08-11-18,00:54:06,1.231520E-2
 08-11-18,00:55:06,1.202750E-2
 08-11-18,00:56:06,1.241020E-2
 08-11-18,00:57:06,1.287180E-2
 08-11-18,00:58:06,1.253880E-2
 08-11-18,00:59:06,1.295780E-2
 08-11-18,01:00:06,1.272910E-2
 08-11-18,01:01:06,1.265320E-2
 08-11-18,01:02:07,1.276910E-2
 08-11-18,01:03:07,1.217300E-2
 08-11-18,01:04:07,1.292720E-2
 08-11-18,01:05:07,1.262540E-2
 08-11-18,01:06:07,1.256040E-2
 08-11-18,01:07:07,1.239620E-2
 08-11-18,01:08:07,1.265760E-2
 08-11-18,01:09:07,1.228060E-2
 08-11-18,01:10:08,1.212850E-2
 08-11-18,01:11:08,1.249630E-2
 08-11-18,01:12:08,1.244300E-2
 08-11-18,01:13:08,1.283690E-2
 08-11-18,01:14:08,1.248820E-2
 08-11-18,01:15:08,1.257060E-2
 08-11-18,01:16:08,1.208730E-2
 08-11-18,01:17:08,1.267550E-2
 08-11-18,01:18:09,1.214150E-2
 08-11-18,01:19:09,1.163400E-2
 08-11-18,01:20:09,1.211390E-2
 08-11-18,01:21:09,1.243740E-2
 08-11-18,01:22:09,1.251870E-2
 08-11-18,01:23:09,1.220690E-2
 08-11-18,01:24:09,1.269610E-2
 08-11-18,01:25:09,1.204520E-2
 08-11-18,01:26:10,1.251830E-2
 08-11-18,01:27:10,1.277310E-2
 08-11-18,01:28:10,1.264440E-2
 08-11-18,01:29:10,1.262900E-2
 08-11-18,01:30:10,1.240590E-2
 08-11-18,01:31:10,1.285140E-2
 08-11-18,01:32:10,1.259060E-2
 08-11-18,01:33:10,1.245530E-2
 08-11-18,01:34:11,1.216920E-2
 08-11-18,01:35:11,1.221910E-2
 08-11-18,01:36:11,1.165460E-2
 08-11-18,01:37:11,1.257990E-2
 08-11-18,01:38:11,1.292440E-2
 08-11-18,01:39:11,1.251530E-2
 08-11-18,01:40:11,1.242610E-2
 08-11-18,01:41:11,1.239140E-2
 08-11-18,01:42:11,1.252720E-2
 08-11-18,01:43:11,1.231190E-2
 08-11-18,01:44:11,1.261420E-2
 08-11-18,01:45:12,1.205870E-2
 08-11-18,01:46:12,1.256520E-2
 08-11-18,01:47:12,1.244900E-2
 08-11-18,01:48:12,1.202770E-2
 08-11-18,01:49:12,1.246080E-2
 08-11-18,01:50:12,1.173740E-2
 08-11-18,01:51:12,1.218390E-2
 08-11-18,01:52:13,1.242970E-2
 08-11-18,01:53:13,1.216780E-2
 08-11-18,01:54:13,1.248570E-2
 08-11-18,01:55:13,1.226390E-2
 08-11-18,01:56:13,1.312450E-2
 08-11-18,01:57:13,1.274260E-2
 08-11-18,01:58:13,1.292270E-2
 08-11-18,01:59:14,1.258040E-2
 08-11-18,02:00:14,1.272280E-2
 08-11-18,02:01:14,1.214220E-2
 08-11-18,02:02:14,1.234710E-2
 08-11-18,02:03:14,1.232100E-2
 08-11-18,02:04:14,1.253780E-2
 08-11-18,02:05:14,1.301520E-2
 08-11-18,02:06:14,1.282630E-2
 08-11-18,02:07:14,1.263570E-2
 08-11-18,02:08:15,1.231980E-2
 08-11-18,02:09:15,1.287050E-2
 08-11-18,02:10:15,1.245080E-2
 08-11-18,02:11:15,1.252710E-2
 08-11-18,02:12:15,1.231060E-2
 08-11-18,02:13:15,1.261790E-2
 08-11-18,02:14:15,1.212630E-2
 08-11-18,02:15:15,1.224720E-2
 08-11-18,02:16:15,1.273490E-2
 08-11-18,02:17:15,1.239090E-2
 08-11-18,02:18:15,1.213790E-2
 08-11-18,02:19:15,1.240010E-2
 08-11-18,02:20:15,1.207160E-2
 08-11-18,02:21:16,1.302330E-2
 08-11-18,02:22:16,1.287210E-2
 08-11-18,02:23:16,1.254580E-2
 08-11-18,02:24:16,1.259460E-2
 08-11-18,02:25:16,1.292570E-2
 08-11-18,02:26:16,1.251040E-2
 08-11-18,02:27:16,1.293730E-2
