 28-10-18,00:00:42,6.397410E+1
 28-10-18,00:01:42,6.391040E+1
 28-10-18,00:02:42,6.379590E+1
 28-10-18,00:03:42,6.371670E+1
 28-10-18,00:04:42,6.361310E+1
 28-10-18,00:05:42,6.354060E+1
 28-10-18,00:06:42,6.342470E+1
 28-10-18,00:07:42,6.336460E+1
 28-10-18,00:08:42,6.323800E+1
 28-10-18,00:09:42,6.318670E+1
 28-10-18,00:10:43,6.305270E+1
 28-10-18,00:11:43,6.300650E+1
 28-10-18,00:12:43,6.288500E+1
 28-10-18,00:13:43,6.280660E+1
 28-10-18,00:14:43,6.271430E+1
 28-10-18,00:15:43,6.259260E+1
 28-10-18,00:16:43,6.251510E+1
 28-10-18,00:17:43,6.245690E+1
 28-10-18,00:18:43,6.235310E+1
 28-10-18,00:19:43,6.228310E+1
 28-10-18,00:20:43,6.217060E+1
 28-10-18,00:21:43,6.211260E+1
 28-10-18,00:22:43,6.199810E+1
 28-10-18,00:23:43,6.193320E+1
 28-10-18,00:24:43,6.182330E+1
 28-10-18,00:25:43,6.176560E+1
 28-10-18,00:26:43,6.162470E+1
 28-10-18,00:27:43,6.160420E+1
 28-10-18,00:28:43,6.147120E+1
 28-10-18,00:29:43,6.139160E+1
 28-10-18,00:30:43,6.128600E+1
 28-10-18,00:31:44,6.118050E+1
 28-10-18,00:32:44,6.114260E+1
 28-10-18,00:33:44,6.108790E+1
 28-10-18,00:34:44,6.092680E+1
 28-10-18,00:35:44,6.085480E+1
 28-10-18,00:36:44,6.076850E+1
 28-10-18,00:37:45,6.066900E+1
 28-10-18,00:38:45,6.060960E+1
 28-10-18,00:39:45,6.049740E+1
 28-10-18,00:40:45,6.042680E+1
 28-10-18,00:41:45,6.032690E+1
 28-10-18,00:42:45,6.026870E+1
 28-10-18,00:43:45,6.016300E+1
 28-10-18,00:44:45,6.009180E+1
 28-10-18,00:45:45,5.997830E+1
 28-10-18,00:46:45,5.994310E+1
 28-10-18,00:47:45,5.980980E+1
 28-10-18,00:48:45,5.975880E+1
 28-10-18,00:49:46,5.965450E+1
 28-10-18,00:50:46,5.960490E+1
 28-10-18,00:51:46,5.948910E+1
 28-10-18,00:52:46,5.942990E+1
 28-10-18,00:53:46,5.931400E+1
 28-10-18,00:54:46,5.925580E+1
 28-10-18,00:55:46,5.914340E+1
 28-10-18,00:56:46,5.907480E+1
 28-10-18,00:57:46,5.896650E+1
 28-10-18,00:58:46,5.892220E+1
 28-10-18,00:59:46,5.880580E+1
 28-10-18,01:00:46,5.875880E+1
 28-10-18,01:01:46,5.864970E+1
 28-10-18,01:02:46,5.858640E+1
 28-10-18,01:03:46,5.847310E+1
 28-10-18,01:04:46,5.842640E+1
 28-10-18,01:05:46,5.832120E+1
 28-10-18,01:06:47,5.827020E+1
 28-10-18,01:07:47,5.815270E+1
 28-10-18,01:08:47,5.811100E+1
 28-10-18,01:09:47,5.798910E+1
 28-10-18,01:10:47,5.795010E+1
 28-10-18,01:11:47,5.783290E+1
 28-10-18,01:12:47,5.779280E+1
 28-10-18,01:13:47,5.768490E+1
 28-10-18,01:14:47,5.762550E+1
 28-10-18,01:15:47,5.752160E+1
 28-10-18,01:16:47,5.744260E+1
 28-10-18,01:17:48,5.734440E+1
 28-10-18,01:18:48,5.729150E+1
 28-10-18,01:19:48,5.719400E+1
 28-10-18,01:20:48,5.712330E+1
 28-10-18,01:21:48,5.701430E+1
 28-10-18,01:22:48,5.697600E+1
 28-10-18,01:23:48,5.686100E+1
 28-10-18,01:24:48,5.681920E+1
 28-10-18,01:25:48,5.670280E+1
 28-10-18,01:26:48,5.665440E+1
 28-10-18,01:27:48,5.654250E+1
 28-10-18,01:28:48,5.650260E+1
 28-10-18,01:29:48,5.638840E+1
 28-10-18,01:30:48,5.634550E+1
 28-10-18,01:31:48,5.623920E+1
 28-10-18,01:32:48,5.619630E+1
 28-10-18,01:33:48,5.606950E+1
 28-10-18,01:34:48,5.602340E+1
 28-10-18,01:35:48,5.591360E+1
 28-10-18,01:36:48,5.584450E+1
 28-10-18,01:37:48,5.576830E+1
 28-10-18,01:38:48,5.570570E+1
 28-10-18,01:39:49,5.561280E+1
 28-10-18,01:40:49,5.554470E+1
 28-10-18,01:41:49,5.544990E+1
 28-10-18,01:42:49,5.541140E+1
 28-10-18,01:43:49,5.530100E+1
 28-10-18,01:44:49,5.522900E+1
 28-10-18,01:45:49,5.514590E+1
 28-10-18,01:46:49,5.508410E+1
 28-10-18,01:47:49,5.498050E+1
 28-10-18,01:48:49,5.494040E+1
 28-10-18,01:49:49,5.483090E+1
 28-10-18,01:50:49,5.477200E+1
 28-10-18,01:51:49,5.467800E+1
 28-10-18,01:52:49,5.461630E+1
 28-10-18,01:53:49,5.452130E+1
 28-10-18,01:54:49,5.447070E+1
 28-10-18,01:55:49,5.437790E+1
 28-10-18,01:56:50,5.432910E+1
 28-10-18,01:57:50,5.419680E+1
 28-10-18,01:58:50,5.415620E+1
 28-10-18,01:59:50,5.405820E+1
 28-10-18,02:00:50,5.400820E+1
 28-10-18,02:01:50,5.391300E+1
 28-10-18,02:02:50,5.386360E+1
 28-10-18,02:03:50,5.375960E+1
 28-10-18,02:04:50,5.371610E+1
 28-10-18,02:05:50,5.359400E+1
 28-10-18,02:06:50,5.355850E+1
 28-10-18,02:07:50,5.344310E+1
 28-10-18,02:08:50,5.339320E+1
 28-10-18,02:09:50,5.330120E+1
 28-10-18,02:10:50,5.324670E+1
 28-10-18,02:11:51,5.314310E+1
 28-10-18,02:12:51,5.309640E+1
 28-10-18,02:13:51,5.298660E+1
 28-10-18,02:14:51,5.294960E+1
 28-10-18,02:15:51,5.285590E+1
 28-10-18,02:16:51,5.279330E+1
 28-10-18,02:17:52,5.268490E+1
 28-10-18,02:18:52,5.264250E+1
 28-10-18,02:19:52,5.254940E+1
 28-10-18,02:20:52,5.250520E+1
 28-10-18,02:21:52,5.240680E+1
 28-10-18,02:22:52,5.236060E+1
 28-10-18,02:23:52,5.225100E+1
 28-10-18,02:24:53,5.220810E+1
 28-10-18,02:25:53,5.210650E+1
 28-10-18,02:26:53,5.205100E+1
 28-10-18,02:27:53,5.196170E+1
 28-10-18,02:28:53,5.190630E+1
 28-10-18,02:29:53,5.181240E+1
