 28-10-18,00:00:42,1.037290E-7
 28-10-18,00:01:42,1.037530E-7
 28-10-18,00:02:42,1.037660E-7
 28-10-18,00:03:42,1.037910E-7
 28-10-18,00:04:42,1.038030E-7
 28-10-18,00:05:42,1.038290E-7
 28-10-18,00:06:42,1.038430E-7
 28-10-18,00:07:42,1.038680E-7
 28-10-18,00:08:42,1.038810E-7
 28-10-18,00:09:42,1.039080E-7
 28-10-18,00:10:43,1.039230E-7
 28-10-18,00:11:43,1.039490E-7
 28-10-18,00:12:43,1.039630E-7
 28-10-18,00:13:43,1.039910E-7
 28-10-18,00:14:43,1.040080E-7
 28-10-18,00:15:43,1.040370E-7
 28-10-18,00:16:43,1.040540E-7
 28-10-18,00:17:43,1.040900E-7
 28-10-18,00:18:43,1.041270E-7
 28-10-18,00:19:43,1.041450E-7
 28-10-18,00:20:43,1.041610E-7
 28-10-18,00:21:43,1.041950E-7
 28-10-18,00:22:43,1.042110E-7
 28-10-18,00:23:43,1.042440E-7
 28-10-18,00:24:43,1.042600E-7
 28-10-18,00:25:43,1.042900E-7
 28-10-18,00:26:43,1.043080E-7
 28-10-18,00:27:43,1.043420E-7
 28-10-18,00:28:43,1.043610E-7
 28-10-18,00:29:43,1.043960E-7
 28-10-18,00:30:43,1.044090E-7
 28-10-18,00:31:44,1.044380E-7
 28-10-18,00:32:44,1.044540E-7
 28-10-18,00:33:44,1.044820E-7
 28-10-18,00:34:44,1.045100E-7
 28-10-18,00:35:44,1.045230E-7
 28-10-18,00:36:44,1.045510E-7
 28-10-18,00:37:45,1.045660E-7
 28-10-18,00:38:45,1.045950E-7
 28-10-18,00:39:45,1.046100E-7
 28-10-18,00:40:45,1.046350E-7
 28-10-18,00:41:45,1.046480E-7
 28-10-18,00:42:45,1.046720E-7
 28-10-18,00:43:45,1.046820E-7
 28-10-18,00:44:45,1.047040E-7
 28-10-18,00:45:45,1.047160E-7
 28-10-18,00:46:45,1.047370E-7
 28-10-18,00:47:45,1.047480E-7
 28-10-18,00:48:45,1.047630E-7
 28-10-18,00:49:46,1.047730E-7
 28-10-18,00:50:46,1.047890E-7
 28-10-18,00:51:46,1.047990E-7
 28-10-18,00:52:46,1.048160E-7
 28-10-18,00:53:46,1.048250E-7
 28-10-18,00:54:46,1.048460E-7
 28-10-18,00:55:46,1.048560E-7
 28-10-18,00:56:46,1.048760E-7
 28-10-18,00:57:46,1.048900E-7
 28-10-18,00:58:46,1.049110E-7
 28-10-18,00:59:46,1.049220E-7
 28-10-18,01:00:46,1.049410E-7
 28-10-18,01:01:46,1.049510E-7
 28-10-18,01:02:46,1.049730E-7
 28-10-18,01:03:46,1.049850E-7
 28-10-18,01:04:46,1.050060E-7
 28-10-18,01:05:46,1.050170E-7
 28-10-18,01:06:47,1.050350E-7
 28-10-18,01:07:47,1.050450E-7
 28-10-18,01:08:47,1.050600E-7
 28-10-18,01:09:47,1.050660E-7
 28-10-18,01:10:47,1.050820E-7
 28-10-18,01:11:47,1.050900E-7
 28-10-18,01:12:47,1.051030E-7
 28-10-18,01:13:47,1.051090E-7
 28-10-18,01:14:47,1.051240E-7
 28-10-18,01:15:47,1.051300E-7
 28-10-18,01:16:47,1.051410E-7
 28-10-18,01:17:48,1.051470E-7
 28-10-18,01:18:48,1.051570E-7
 28-10-18,01:19:48,1.051590E-7
 28-10-18,01:20:48,1.051700E-7
 28-10-18,01:21:48,1.051760E-7
 28-10-18,01:22:48,1.051830E-7
 28-10-18,01:23:48,1.051880E-7
 28-10-18,01:24:48,1.051990E-7
 28-10-18,01:25:48,1.052030E-7
 28-10-18,01:26:48,1.052130E-7
 28-10-18,01:27:48,1.052190E-7
 28-10-18,01:28:48,1.052320E-7
 28-10-18,01:29:48,1.052370E-7
 28-10-18,01:30:48,1.052480E-7
 28-10-18,01:31:48,1.052540E-7
 28-10-18,01:32:48,1.052660E-7
 28-10-18,01:33:48,1.052700E-7
 28-10-18,01:34:48,1.052820E-7
 28-10-18,01:35:48,1.052870E-7
 28-10-18,01:36:48,1.053000E-7
 28-10-18,01:37:48,1.053050E-7
 28-10-18,01:38:48,1.053160E-7
 28-10-18,01:39:49,1.053210E-7
 28-10-18,01:40:49,1.053300E-7
