 28-10-18,00:00:42,3.355480E+1
 28-10-18,00:01:42,3.349610E+1
 28-10-18,00:02:42,3.346800E+1
 28-10-18,00:03:42,3.340770E+1
 28-10-18,00:04:42,3.337720E+1
 28-10-18,00:05:42,3.332300E+1
 28-10-18,00:06:42,3.329560E+1
 28-10-18,00:07:42,3.324020E+1
 28-10-18,00:08:42,3.321230E+1
 28-10-18,00:09:42,3.315910E+1
 28-10-18,00:10:43,3.313060E+1
 28-10-18,00:11:43,3.307570E+1
 28-10-18,00:12:43,3.304810E+1
 28-10-18,00:13:43,3.299420E+1
 28-10-18,00:14:43,3.296340E+1
 28-10-18,00:15:43,3.290820E+1
 28-10-18,00:16:43,3.288330E+1
 28-10-18,00:17:43,3.282730E+1
 28-10-18,00:18:43,3.280280E+1
 28-10-18,00:19:43,3.274890E+1
 28-10-18,00:20:43,3.272170E+1
 28-10-18,00:21:43,3.266750E+1
 28-10-18,00:22:43,3.264200E+1
 28-10-18,00:23:43,3.258950E+1
 28-10-18,00:24:43,3.256300E+1
 28-10-18,00:25:43,3.250900E+1
 28-10-18,00:26:43,3.248000E+1
 28-10-18,00:27:43,3.242870E+1
 28-10-18,00:28:43,3.239940E+1
 28-10-18,00:29:43,3.234370E+1
 28-10-18,00:30:43,3.232110E+1
 28-10-18,00:31:44,3.226510E+1
 28-10-18,00:32:44,3.223870E+1
 28-10-18,00:33:44,3.218230E+1
 28-10-18,00:34:44,3.215710E+1
 28-10-18,00:35:44,3.210110E+1
 28-10-18,00:36:44,3.207500E+1
 28-10-18,00:37:45,3.202060E+1
 28-10-18,00:38:45,3.199210E+1
 28-10-18,00:39:45,3.194020E+1
 28-10-18,00:40:45,3.191510E+1
 28-10-18,00:41:45,3.185960E+1
 28-10-18,00:42:45,3.183040E+1
 28-10-18,00:43:45,3.177840E+1
 28-10-18,00:44:45,3.175230E+1
 28-10-18,00:45:45,3.169870E+1
 28-10-18,00:46:45,3.167220E+1
 28-10-18,00:47:45,3.162320E+1
 28-10-18,00:48:45,3.159570E+1
 28-10-18,00:49:46,3.154510E+1
 28-10-18,00:50:46,3.151680E+1
 28-10-18,00:51:46,3.146580E+1
 28-10-18,00:52:46,3.144070E+1
 28-10-18,00:53:46,3.138850E+1
 28-10-18,00:54:46,3.136230E+1
 28-10-18,00:55:46,3.131120E+1
 28-10-18,00:56:46,3.128780E+1
 28-10-18,00:57:46,3.123480E+1
 28-10-18,00:58:46,3.121100E+1
 28-10-18,00:59:46,3.116170E+1
 28-10-18,01:00:46,3.113780E+1
 28-10-18,01:01:46,3.108960E+1
 28-10-18,01:02:46,3.106550E+1
 28-10-18,01:03:46,3.101530E+1
 28-10-18,01:04:46,3.099240E+1
 28-10-18,01:05:46,3.094080E+1
 28-10-18,01:06:47,3.091670E+1
 28-10-18,01:07:47,3.086650E+1
 28-10-18,01:08:47,3.084460E+1
 28-10-18,01:09:47,3.079350E+1
 28-10-18,01:10:47,3.076790E+1
 28-10-18,01:11:47,3.071730E+1
 28-10-18,01:12:47,3.069200E+1
 28-10-18,01:13:47,3.064160E+1
 28-10-18,01:14:47,3.061790E+1
 28-10-18,01:15:47,3.056620E+1
 28-10-18,01:16:47,3.054150E+1
 28-10-18,01:17:48,3.049100E+1
 28-10-18,01:18:48,3.046630E+1
 28-10-18,01:19:48,3.041660E+1
 28-10-18,01:20:48,3.039260E+1
 28-10-18,01:21:48,3.034170E+1
 28-10-18,01:22:48,3.031580E+1
 28-10-18,01:23:48,3.026550E+1
 28-10-18,01:24:48,3.023920E+1
 28-10-18,01:25:48,3.019170E+1
 28-10-18,01:26:48,3.016680E+1
 28-10-18,01:27:48,3.011990E+1
 28-10-18,01:28:48,3.009350E+1
 28-10-18,01:29:48,3.004670E+1
 28-10-18,01:30:48,3.002480E+1
 28-10-18,01:31:48,2.997860E+1
 28-10-18,01:32:48,2.995340E+1
 28-10-18,01:33:48,2.990530E+1
 28-10-18,01:34:48,2.988310E+1
 28-10-18,01:35:48,2.983680E+1
 28-10-18,01:36:48,2.981100E+1
 28-10-18,01:37:48,2.976410E+1
 28-10-18,01:38:48,2.974080E+1
 28-10-18,01:39:49,2.969120E+1
 28-10-18,01:40:49,2.966870E+1
 28-10-18,01:41:49,2.962050E+1
 28-10-18,01:42:49,2.959940E+1
 28-10-18,01:43:49,2.954850E+1
 28-10-18,01:44:49,2.952310E+1
 28-10-18,01:45:49,2.947670E+1
 28-10-18,01:46:49,2.945060E+1
