 28-10-18,00:00:42,8.573800E+1
 28-10-18,00:01:42,8.577800E+1
 28-10-18,00:02:42,8.585100E+1
 28-10-18,00:03:42,8.590100E+1
 28-10-18,00:04:42,8.596600E+1
 28-10-18,00:05:42,8.601200E+1
 28-10-18,00:06:42,8.608600E+1
 28-10-18,00:07:42,8.612400E+1
 28-10-18,00:08:42,8.620400E+1
 28-10-18,00:09:42,8.623700E+1
 28-10-18,00:10:43,8.632200E+1
 28-10-18,00:11:43,8.635100E+1
 28-10-18,00:12:43,8.643100E+1
 28-10-18,00:13:43,8.648200E+1
 28-10-18,00:14:43,8.654200E+1
 28-10-18,00:15:43,8.662200E+1
 28-10-18,00:16:43,8.667200E+1
 28-10-18,00:17:43,8.671000E+1
 28-10-18,00:18:43,8.677800E+1
 28-10-18,00:19:43,8.682400E+1
 28-10-18,00:20:43,8.689800E+1
 28-10-18,00:21:43,8.693600E+1
 28-10-18,00:22:43,8.701100E+1
 28-10-18,00:23:43,8.705400E+1
 28-10-18,00:24:43,8.712600E+1
 28-10-18,00:25:43,8.716400E+1
 28-10-18,00:26:43,8.725700E+1
 28-10-18,00:27:43,8.727100E+1
 28-10-18,00:28:43,8.735800E+1
 28-10-18,00:29:43,8.741100E+1
 28-10-18,00:30:43,8.748100E+1
 28-10-18,00:31:44,8.755000E+1
 28-10-18,00:32:44,8.757500E+1
 28-10-18,00:33:44,8.761200E+1
 28-10-18,00:34:44,8.772000E+1
 28-10-18,00:35:44,8.776900E+1
 28-10-18,00:36:44,8.782800E+1
 28-10-18,00:37:45,8.789600E+1
 28-10-18,00:38:45,8.793600E+1
 28-10-18,00:39:45,8.801300E+1
 28-10-18,00:40:45,8.806100E+1
 28-10-18,00:41:45,8.813000E+1
 28-10-18,00:42:45,8.817000E+1
 28-10-18,00:43:45,8.824200E+1
 28-10-18,00:44:45,8.829100E+1
 28-10-18,00:45:45,8.836900E+1
 28-10-18,00:46:45,8.839300E+1
 28-10-18,00:47:45,8.848400E+1
 28-10-18,00:48:45,8.852000E+1
 28-10-18,00:49:46,8.859100E+1
 28-10-18,00:50:46,8.862600E+1
 28-10-18,00:51:46,8.870500E+1
 28-10-18,00:52:46,8.874600E+1
 28-10-18,00:53:46,8.882600E+1
 28-10-18,00:54:46,8.886600E+1
 28-10-18,00:55:46,8.894400E+1
 28-10-18,00:56:46,8.899100E+1
 28-10-18,00:57:46,8.906700E+1
 28-10-18,00:58:46,8.909800E+1
 28-10-18,00:59:46,8.918100E+1
 28-10-18,01:00:46,8.921500E+1
 28-10-18,01:01:46,8.929300E+1
 28-10-18,01:02:46,8.933800E+1
 28-10-18,01:03:46,8.941900E+1
 28-10-18,01:04:46,8.945200E+1
 28-10-18,01:05:46,8.952700E+1
 28-10-18,01:06:47,8.956400E+1
 28-10-18,01:07:47,8.964800E+1
 28-10-18,01:08:47,8.967800E+1
 28-10-18,01:09:47,8.976500E+1
 28-10-18,01:10:47,8.979300E+1
 28-10-18,01:11:47,8.987700E+1
 28-10-18,01:12:47,8.990600E+1
 28-10-18,01:13:47,8.998400E+1
 28-10-18,01:14:47,9.002600E+1
 28-10-18,01:15:47,9.010100E+1
 28-10-18,01:16:47,9.015800E+1
 28-10-18,01:17:48,9.022900E+1
 28-10-18,01:18:48,9.026700E+1
 28-10-18,01:19:48,9.033700E+1
 28-10-18,01:20:48,9.038800E+1
 28-10-18,01:21:48,9.046700E+1
 28-10-18,01:22:48,9.049500E+1
 28-10-18,01:23:48,9.058100E+1
 28-10-18,01:24:48,9.061200E+1
 28-10-18,01:25:48,9.069900E+1
 28-10-18,01:26:48,9.073500E+1
 28-10-18,01:27:48,9.081800E+1
 28-10-18,01:28:48,9.084800E+1
 28-10-18,01:29:48,9.093300E+1
 28-10-18,01:30:48,9.096500E+1
 28-10-18,01:31:48,9.104500E+1
 28-10-18,01:32:48,9.107700E+1
 28-10-18,01:33:48,9.117200E+1
 28-10-18,01:34:48,9.120700E+1
 28-10-18,01:35:48,9.128900E+1
 28-10-18,01:36:48,9.134100E+1
 28-10-18,01:37:48,9.139800E+1
 28-10-18,01:38:48,9.144500E+1
 28-10-18,01:39:49,9.151500E+1
 28-10-18,01:40:49,9.156600E+1
 28-10-18,01:41:49,9.163800E+1
 28-10-18,01:42:49,9.166700E+1
 28-10-18,01:43:49,9.175000E+1
 28-10-18,01:44:49,9.180400E+1
 28-10-18,01:45:49,9.186700E+1
 28-10-18,01:46:49,9.191400E+1
 28-10-18,01:47:49,9.199200E+1
 28-10-18,01:48:49,9.202300E+1
 28-10-18,01:49:49,9.210900E+1
 28-10-18,01:50:49,9.215500E+1
 28-10-18,01:51:49,9.222800E+1
 28-10-18,01:52:49,9.227600E+1
 28-10-18,01:53:49,9.235000E+1
 28-10-18,01:54:49,9.239000E+1
 28-10-18,01:55:49,9.246300E+1
 28-10-18,01:56:50,9.250100E+1
 28-10-18,01:57:50,9.260400E+1
 28-10-18,01:58:50,9.263600E+1
 28-10-18,01:59:50,9.271300E+1
 28-10-18,02:00:50,9.275200E+1
 28-10-18,02:01:50,9.282700E+1
 28-10-18,02:02:50,9.286600E+1
 28-10-18,02:03:50,9.294800E+1
 28-10-18,02:04:50,9.298200E+1
 28-10-18,02:05:50,9.307800E+1
 28-10-18,02:06:50,9.310600E+1
 28-10-18,02:07:50,9.319700E+1
 28-10-18,02:08:50,9.323600E+1
 28-10-18,02:09:50,9.330900E+1
 28-10-18,02:10:50,9.335200E+1
 28-10-18,02:11:51,9.343400E+1
 28-10-18,02:12:51,9.347100E+1
 28-10-18,02:13:51,9.355800E+1
 28-10-18,02:14:51,9.358800E+1
 28-10-18,02:15:51,9.366500E+1
 28-10-18,02:16:51,9.371600E+1
 28-10-18,02:17:52,9.380500E+1
 28-10-18,02:18:52,9.384000E+1
 28-10-18,02:19:52,9.391600E+1
 28-10-18,02:20:52,9.395200E+1
 28-10-18,02:21:52,9.403300E+1
 28-10-18,02:22:52,9.407100E+1
 28-10-18,02:23:52,9.416100E+1
 28-10-18,02:24:53,9.419700E+1
 28-10-18,02:25:53,9.428000E+1
 28-10-18,02:26:53,9.432600E+1
 28-10-18,02:27:53,9.440000E+1
 28-10-18,02:28:53,9.444500E+1
 28-10-18,02:29:53,9.452300E+1
 28-10-18,02:30:53,9.456700E+1
 28-10-18,02:31:53,9.465300E+1
 28-10-18,02:32:53,9.467300E+1
 28-10-18,02:33:54,9.476500E+1
 28-10-18,02:34:54,9.480900E+1
 28-10-18,02:35:54,9.488400E+1
 28-10-18,02:36:54,9.493200E+1
 28-10-18,02:37:54,9.501500E+1
 28-10-18,02:38:54,9.506500E+1
 28-10-18,02:39:54,9.514600E+1
 28-10-18,02:40:54,9.517800E+1
 28-10-18,02:41:54,9.526000E+1
 28-10-18,02:42:55,9.530500E+1
 28-10-18,02:43:55,9.538600E+1
 28-10-18,02:44:55,9.542300E+1
 28-10-18,02:45:55,9.550600E+1
 28-10-18,02:46:55,9.556200E+1
 28-10-18,02:47:55,9.563500E+1
 28-10-18,02:48:55,9.568100E+1
 28-10-18,02:49:55,9.575800E+1
 28-10-18,02:50:55,9.579900E+1
 28-10-18,02:51:56,9.588400E+1
 28-10-18,02:52:56,9.592400E+1
 28-10-18,02:53:56,9.600900E+1
 28-10-18,02:54:56,9.604800E+1
 28-10-18,02:55:56,9.613800E+1
 28-10-18,02:56:56,9.618300E+1
 28-10-18,02:57:56,9.625700E+1
