 28-10-18,00:00:42,1.150280E-9
 28-10-18,00:01:42,1.151190E-9
 28-10-18,00:02:42,1.151620E-9
 28-10-18,00:03:42,1.152560E-9
 28-10-18,00:04:42,1.153030E-9
 28-10-18,00:05:42,1.153880E-9
 28-10-18,00:06:42,1.154310E-9
 28-10-18,00:07:42,1.155210E-9
 28-10-18,00:08:42,1.155660E-9
 28-10-18,00:09:42,1.156530E-9
 28-10-18,00:10:43,1.156990E-9
 28-10-18,00:11:43,1.157890E-9
 28-10-18,00:12:43,1.158340E-9
 28-10-18,00:13:43,1.159220E-9
 28-10-18,00:14:43,1.159720E-9
 28-10-18,00:15:43,1.160620E-9
 28-10-18,00:16:43,1.161030E-9
 28-10-18,00:17:43,1.161950E-9
 28-10-18,00:18:43,1.162350E-9
 28-10-18,00:19:43,1.163230E-9
 28-10-18,00:20:43,1.163680E-9
 28-10-18,00:21:43,1.164570E-9
 28-10-18,00:22:43,1.164980E-9
 28-10-18,00:23:43,1.165850E-9
 28-10-18,00:24:43,1.166280E-9
 28-10-18,00:25:43,1.167170E-9
 28-10-18,00:26:43,1.167650E-9
 28-10-18,00:27:43,1.168490E-9
 28-10-18,00:28:43,1.168970E-9
 28-10-18,00:29:43,1.169890E-9
 28-10-18,00:30:43,1.170260E-9
 28-10-18,00:31:44,1.171190E-9
 28-10-18,00:32:44,1.171620E-9
 28-10-18,00:33:44,1.172550E-9
 28-10-18,00:34:44,1.172970E-9
 28-10-18,00:35:44,1.173900E-9
 28-10-18,00:36:44,1.174330E-9
 28-10-18,00:37:45,1.175230E-9
 28-10-18,00:38:45,1.175700E-9
 28-10-18,00:39:45,1.176560E-9
 28-10-18,00:40:45,1.176980E-9
 28-10-18,00:41:45,1.177900E-9
 28-10-18,00:42:45,1.178380E-9
 28-10-18,00:43:45,1.179250E-9
 28-10-18,00:44:45,1.179680E-9
 28-10-18,00:45:45,1.180570E-9
 28-10-18,00:46:45,1.181030E-9
 28-10-18,00:47:45,1.181890E-9
 28-10-18,00:48:45,1.182370E-9
 28-10-18,00:49:46,1.183250E-9
 28-10-18,00:50:46,1.183740E-9
 28-10-18,00:51:46,1.184630E-9
 28-10-18,00:52:46,1.185070E-9
 28-10-18,00:53:46,1.185990E-9
 28-10-18,00:54:46,1.186440E-9
 28-10-18,00:55:46,1.187340E-9
 28-10-18,00:56:46,1.187750E-9
 28-10-18,00:57:46,1.188680E-9
 28-10-18,00:58:46,1.189090E-9
 28-10-18,00:59:46,1.189960E-9
 28-10-18,01:00:46,1.190380E-9
 28-10-18,01:01:46,1.191230E-9
 28-10-18,01:02:46,1.191650E-9
 28-10-18,01:03:46,1.192530E-9
 28-10-18,01:04:46,1.192940E-9
 28-10-18,01:05:46,1.193840E-9
 28-10-18,01:06:47,1.194270E-9
 28-10-18,01:07:47,1.195150E-9
 28-10-18,01:08:47,1.195540E-9
 28-10-18,01:09:47,1.196440E-9
 28-10-18,01:10:47,1.196890E-9
 28-10-18,01:11:47,1.197790E-9
 28-10-18,01:12:47,1.198230E-9
 28-10-18,01:13:47,1.199120E-9
 28-10-18,01:14:47,1.199540E-9
 28-10-18,01:15:47,1.200460E-9
 28-10-18,01:16:47,1.200900E-9
 28-10-18,01:17:48,1.201790E-9
 28-10-18,01:18:48,1.202230E-9
 28-10-18,01:19:48,1.203110E-9
 28-10-18,01:20:48,1.203540E-9
 28-10-18,01:21:48,1.204440E-9
 28-10-18,01:22:48,1.204900E-9
 28-10-18,01:23:48,1.205800E-9
 28-10-18,01:24:48,1.206260E-9
 28-10-18,01:25:48,1.207120E-9
 28-10-18,01:26:48,1.207580E-9
 28-10-18,01:27:48,1.208460E-9
 28-10-18,01:28:48,1.208950E-9
 28-10-18,01:29:48,1.209820E-9
 28-10-18,01:30:48,1.210230E-9
 28-10-18,01:31:48,1.211100E-9
 28-10-18,01:32:48,1.211570E-9
 28-10-18,01:33:48,1.212470E-9
 28-10-18,01:34:48,1.212890E-9
 28-10-18,01:35:48,1.213760E-9
 28-10-18,01:36:48,1.214240E-9
 28-10-18,01:37:48,1.215120E-9
