 21-11-16,00:00:26,3.922670E-9
 21-11-16,00:01:26,3.922620E-9
 21-11-16,00:02:26,3.922690E-9
 21-11-16,00:03:26,3.922650E-9
 21-11-16,00:04:26,3.922570E-9
 21-11-16,00:05:26,3.922620E-9
 21-11-16,00:06:26,3.922560E-9
 21-11-16,00:07:27,3.922600E-9
 21-11-16,00:08:27,3.922560E-9
 21-11-16,00:09:27,3.922560E-9
 21-11-16,00:10:27,3.922590E-9
 21-11-16,00:11:27,3.922410E-9
 21-11-16,00:12:27,3.922460E-9
 21-11-16,00:13:28,3.922510E-9
 21-11-16,00:14:28,3.922450E-9
 21-11-16,00:15:28,3.922360E-9
 21-11-16,00:16:28,3.922330E-9
 21-11-16,00:17:28,3.922300E-9
 21-11-16,00:18:28,3.922290E-9
 21-11-16,00:19:28,3.922270E-9
 21-11-16,00:20:28,3.922310E-9
 21-11-16,00:21:28,3.922250E-9
 21-11-16,00:22:28,3.922180E-9
 21-11-16,00:23:28,3.922230E-9
 21-11-16,00:24:28,3.922260E-9
 21-11-16,00:25:28,3.922160E-9
 21-11-16,00:26:28,3.922280E-9
 21-11-16,00:27:29,3.922190E-9
 21-11-16,00:28:29,3.922180E-9
 21-11-16,00:29:29,3.922180E-9
 21-11-16,00:30:29,3.922120E-9
 21-11-16,00:31:29,3.922050E-9
 21-11-16,00:32:29,3.922010E-9
 21-11-16,00:33:30,3.921940E-9
 21-11-16,00:34:30,3.922040E-9
 21-11-16,00:35:30,3.921930E-9
 21-11-16,00:36:30,3.921950E-9
 21-11-16,00:37:30,3.921970E-9
 21-11-16,00:38:30,3.921970E-9
 21-11-16,00:39:30,3.921860E-9
 21-11-16,00:40:30,3.921920E-9
 21-11-16,00:41:30,3.921880E-9
 21-11-16,00:42:30,3.921880E-9
 21-11-16,00:43:30,3.921830E-9
 21-11-16,00:44:31,3.921860E-9
 21-11-16,00:45:31,3.921810E-9
 21-11-16,00:46:31,3.921880E-9
 21-11-16,00:47:31,3.921770E-9
 21-11-16,00:48:31,3.921790E-9
