 21-11-16,00:00:26,3.849340E+1
 21-11-16,00:01:26,3.849090E+1
 21-11-16,00:02:26,3.849250E+1
 21-11-16,00:03:26,3.848930E+1
 21-11-16,00:04:26,3.849260E+1
 21-11-16,00:05:26,3.849270E+1
 21-11-16,00:06:26,3.848930E+1
 21-11-16,00:07:27,3.849030E+1
 21-11-16,00:08:27,3.849000E+1
 21-11-16,00:09:27,3.848980E+1
 21-11-16,00:10:27,3.849110E+1
 21-11-16,00:11:27,3.848890E+1
 21-11-16,00:12:27,3.848990E+1
 21-11-16,00:13:28,3.848930E+1
 21-11-16,00:14:28,3.848910E+1
 21-11-16,00:15:28,3.849050E+1
 21-11-16,00:16:28,3.848530E+1
 21-11-16,00:17:28,3.848980E+1
 21-11-16,00:18:28,3.848750E+1
 21-11-16,00:19:28,3.848720E+1
 21-11-16,00:20:28,3.848620E+1
 21-11-16,00:21:28,3.848710E+1
 21-11-16,00:22:28,3.848470E+1
 21-11-16,00:23:28,3.848900E+1
 21-11-16,00:24:28,3.848530E+1
 21-11-16,00:25:28,3.848680E+1
 21-11-16,00:26:28,3.848560E+1
 21-11-16,00:27:29,3.848580E+1
 21-11-16,00:28:29,3.848660E+1
 21-11-16,00:29:29,3.848450E+1
 21-11-16,00:30:29,3.848710E+1
 21-11-16,00:31:29,3.848590E+1
 21-11-16,00:32:29,3.848760E+1
 21-11-16,00:33:30,3.848450E+1
 21-11-16,00:34:30,3.848460E+1
 21-11-16,00:35:30,3.848330E+1
 21-11-16,00:36:30,3.848160E+1
 21-11-16,00:37:30,3.848150E+1
 21-11-16,00:38:30,3.848090E+1
 21-11-16,00:39:30,3.848220E+1
 21-11-16,00:40:30,3.848220E+1
 21-11-16,00:41:30,3.848170E+1
 21-11-16,00:42:30,3.848280E+1
 21-11-16,00:43:30,3.848290E+1
 21-11-16,00:44:31,3.848460E+1
 21-11-16,00:45:31,3.848460E+1
 21-11-16,00:46:31,3.848240E+1
 21-11-16,00:47:31,3.848090E+1
 21-11-16,00:48:31,3.848240E+1
 21-11-16,00:49:31,3.848040E+1
 21-11-16,00:50:31,3.848080E+1
 21-11-16,00:51:31,3.848190E+1
 21-11-16,00:52:32,3.848260E+1
 21-11-16,00:53:32,3.847900E+1
 21-11-16,00:54:32,3.848030E+1
 21-11-16,00:55:32,3.848220E+1
 21-11-16,00:56:32,3.847860E+1
 21-11-16,00:57:32,3.847830E+1
 21-11-16,00:58:32,3.847910E+1
 21-11-16,00:59:32,3.848080E+1
 21-11-16,01:00:32,3.847420E+1
 21-11-16,01:01:32,3.847770E+1
 21-11-16,01:02:33,3.848050E+1
 21-11-16,01:03:33,3.848030E+1
 21-11-16,01:04:33,3.847480E+1
 21-11-16,01:05:33,3.847700E+1
 21-11-16,01:06:33,3.847880E+1
 21-11-16,01:07:33,3.847830E+1
 21-11-16,01:08:33,3.847600E+1
 21-11-16,01:09:33,3.847840E+1
 21-11-16,01:10:33,3.847760E+1
 21-11-16,01:11:33,3.847660E+1
 21-11-16,01:12:33,3.847510E+1
 21-11-16,01:13:33,3.847180E+1
 21-11-16,01:14:33,3.847660E+1
 21-11-16,01:15:33,3.847830E+1
 21-11-16,01:16:33,3.847430E+1
 21-11-16,01:17:33,3.847730E+1
 21-11-16,01:18:34,3.847840E+1
 21-11-16,01:19:34,3.847510E+1
 21-11-16,01:20:34,3.847380E+1
 21-11-16,01:21:34,3.847560E+1
 21-11-16,01:22:34,3.847490E+1
 21-11-16,01:23:34,3.847630E+1
 21-11-16,01:24:35,3.847450E+1
 21-11-16,01:25:35,3.847460E+1
 21-11-16,01:26:35,3.847420E+1
 21-11-16,01:27:35,3.847350E+1
 21-11-16,01:28:35,3.847410E+1
 21-11-16,01:29:35,3.847360E+1
 21-11-16,01:30:35,3.847020E+1
 21-11-16,01:31:35,3.847310E+1
 21-11-16,01:32:35,3.847150E+1
 21-11-16,01:33:35,3.847080E+1
 21-11-16,01:34:36,3.847620E+1
 21-11-16,01:35:36,3.847310E+1
 21-11-16,01:36:36,3.847100E+1
 21-11-16,01:37:36,3.847240E+1
 21-11-16,01:38:36,3.847150E+1
 21-11-16,01:39:36,3.846990E+1
 21-11-16,01:40:36,3.847020E+1
 21-11-16,01:41:36,3.846860E+1
 21-11-16,01:42:36,3.846930E+1
 21-11-16,01:43:36,3.846890E+1
 21-11-16,01:44:36,3.847090E+1
 21-11-16,01:45:36,3.847100E+1
 21-11-16,01:46:36,3.846840E+1
 21-11-16,01:47:37,3.846910E+1
 21-11-16,01:48:37,3.846960E+1
 21-11-16,01:49:37,3.846940E+1
 21-11-16,01:50:37,3.846880E+1
 21-11-16,01:51:37,3.847090E+1
 21-11-16,01:52:37,3.846960E+1
 21-11-16,01:53:38,3.846590E+1
 21-11-16,01:54:38,3.847040E+1
 21-11-16,01:55:38,3.846710E+1
 21-11-16,01:56:38,3.846980E+1
 21-11-16,01:57:38,3.846360E+1
 21-11-16,01:58:38,3.846930E+1
 21-11-16,01:59:38,3.846600E+1
 21-11-16,02:00:38,3.846740E+1
 21-11-16,02:01:38,3.846690E+1
 21-11-16,02:02:38,3.846560E+1
 21-11-16,02:03:39,3.846600E+1
 21-11-16,02:04:39,3.846870E+1
 21-11-16,02:05:39,3.846310E+1
 21-11-16,02:06:39,3.846330E+1
 21-11-16,02:07:39,3.846620E+1
 21-11-16,02:08:39,3.846380E+1
 21-11-16,02:09:39,3.846270E+1
 21-11-16,02:10:39,3.846590E+1
 21-11-16,02:11:39,3.846420E+1
 21-11-16,02:12:39,3.846420E+1
 21-11-16,02:13:40,3.846810E+1
 21-11-16,02:14:40,3.846650E+1
 21-11-16,02:15:40,3.846280E+1
 21-11-16,02:16:40,3.846440E+1
 21-11-16,02:17:40,3.846600E+1
 21-11-16,02:18:40,3.846410E+1
 21-11-16,02:19:40,3.846110E+1
 21-11-16,02:20:40,3.846600E+1
 21-11-16,02:21:40,3.846410E+1
 21-11-16,02:22:41,3.846020E+1
 21-11-16,02:23:41,3.846190E+1
 21-11-16,02:24:41,3.846030E+1
 21-11-16,02:25:41,3.846030E+1
 21-11-16,02:26:41,3.846400E+1
 21-11-16,02:27:41,3.846000E+1
 21-11-16,02:28:41,3.846080E+1
 21-11-16,02:29:41,3.846040E+1
 21-11-16,02:30:41,3.845960E+1
