 21-11-16,00:00:26,1.021990E+3
 21-11-16,00:01:26,1.024350E+3
 21-11-16,00:02:26,1.024860E+3
 21-11-16,00:03:26,1.022500E+3
 21-11-16,00:04:26,1.023470E+3
 21-11-16,00:05:26,1.023480E+3
 21-11-16,00:06:26,1.025290E+3
 21-11-16,00:07:27,1.023220E+3
 21-11-16,00:08:27,1.024540E+3
 21-11-16,00:09:27,1.022920E+3
 21-11-16,00:10:27,1.022560E+3
 21-11-16,00:11:27,1.022750E+3
 21-11-16,00:12:27,1.024680E+3
 21-11-16,00:13:28,1.023460E+3
 21-11-16,00:14:28,1.024970E+3
 21-11-16,00:15:28,1.023020E+3
 21-11-16,00:16:28,1.023540E+3
 21-11-16,00:17:28,1.022590E+3
 21-11-16,00:18:28,1.023230E+3
 21-11-16,00:19:28,1.021870E+3
 21-11-16,00:20:28,1.025040E+3
 21-11-16,00:21:28,1.023390E+3
 21-11-16,00:22:28,1.023820E+3
 21-11-16,00:23:28,1.024380E+3
 21-11-16,00:24:28,1.023140E+3
 21-11-16,00:25:28,1.021730E+3
 21-11-16,00:26:28,1.021790E+3
 21-11-16,00:27:29,1.024820E+3
 21-11-16,00:28:29,1.022800E+3
 21-11-16,00:29:29,1.021490E+3
 21-11-16,00:30:29,1.022090E+3
 21-11-16,00:31:29,1.023470E+3
 21-11-16,00:32:29,1.024080E+3
 21-11-16,00:33:30,1.020450E+3
 21-11-16,00:34:30,1.024310E+3
 21-11-16,00:35:30,1.024720E+3
 21-11-16,00:36:30,1.022220E+3
 21-11-16,00:37:30,1.024020E+3
 21-11-16,00:38:30,1.019950E+3
 21-11-16,00:39:30,1.022300E+3
 21-11-16,00:40:30,1.024090E+3
 21-11-16,00:41:30,1.021470E+3
 21-11-16,00:42:30,1.025880E+3
 21-11-16,00:43:30,1.021720E+3
 21-11-16,00:44:31,1.021860E+3
 21-11-16,00:45:31,1.021110E+3
 21-11-16,00:46:31,1.024170E+3
 21-11-16,00:47:31,1.022020E+3
 21-11-16,00:48:31,1.023350E+3
 21-11-16,00:49:31,1.021910E+3
 21-11-16,00:50:31,1.024970E+3
 21-11-16,00:51:31,1.022040E+3
 21-11-16,00:52:32,1.020070E+3
 21-11-16,00:53:32,1.023800E+3
 21-11-16,00:54:32,1.022620E+3
 21-11-16,00:55:32,1.021590E+3
 21-11-16,00:56:32,1.020650E+3
 21-11-16,00:57:32,1.023800E+3
 21-11-16,00:58:32,1.023240E+3
 21-11-16,00:59:32,1.024210E+3
 21-11-16,01:00:32,1.022770E+3
 21-11-16,01:01:32,1.023680E+3
 21-11-16,01:02:33,1.022100E+3
 21-11-16,01:03:33,1.022430E+3
 21-11-16,01:04:33,1.022650E+3
 21-11-16,01:05:33,1.021690E+3
 21-11-16,01:06:33,1.023200E+3
 21-11-16,01:07:33,1.022730E+3
 21-11-16,01:08:33,1.021200E+3
 21-11-16,01:09:33,1.022260E+3
 21-11-16,01:10:33,1.022360E+3
 21-11-16,01:11:33,1.022070E+3
 21-11-16,01:12:33,1.022480E+3
 21-11-16,01:13:33,1.022010E+3
 21-11-16,01:14:33,1.021890E+3
 21-11-16,01:15:33,1.022270E+3
 21-11-16,01:16:33,1.021750E+3
 21-11-16,01:17:33,1.023560E+3
 21-11-16,01:18:34,1.024830E+3
 21-11-16,01:19:34,1.024960E+3
 21-11-16,01:20:34,1.023180E+3
 21-11-16,01:21:34,1.021370E+3
 21-11-16,01:22:34,1.024280E+3
 21-11-16,01:23:34,1.022920E+3
 21-11-16,01:24:35,1.020760E+3
 21-11-16,01:25:35,1.023960E+3
 21-11-16,01:26:35,1.024140E+3
 21-11-16,01:27:35,1.024690E+3
 21-11-16,01:28:35,1.021730E+3
