 21-11-16,00:00:26,1.075510E-8
 21-11-16,00:01:26,1.075530E-8
 21-11-16,00:02:26,1.075520E-8
 21-11-16,00:03:26,1.075530E-8
 21-11-16,00:04:26,1.075550E-8
 21-11-16,00:05:26,1.075540E-8
 21-11-16,00:06:26,1.075550E-8
 21-11-16,00:07:27,1.075550E-8
 21-11-16,00:08:27,1.075550E-8
 21-11-16,00:09:27,1.075560E-8
 21-11-16,00:10:27,1.075560E-8
 21-11-16,00:11:27,1.075570E-8
 21-11-16,00:12:27,1.075580E-8
 21-11-16,00:13:28,1.075590E-8
 21-11-16,00:14:28,1.075590E-8
 21-11-16,00:15:28,1.075590E-8
 21-11-16,00:16:28,1.075590E-8
 21-11-16,00:17:28,1.075600E-8
 21-11-16,00:18:28,1.075600E-8
 21-11-16,00:19:28,1.075610E-8
 21-11-16,00:20:28,1.075610E-8
 21-11-16,00:21:28,1.075620E-8
 21-11-16,00:22:28,1.075630E-8
 21-11-16,00:23:28,1.075630E-8
 21-11-16,00:24:28,1.075630E-8
 21-11-16,00:25:28,1.075640E-8
 21-11-16,00:26:28,1.075640E-8
 21-11-16,00:27:29,1.075640E-8
 21-11-16,00:28:29,1.075650E-8
 21-11-16,00:29:29,1.075660E-8
 21-11-16,00:30:29,1.075660E-8
 21-11-16,00:31:29,1.075670E-8
 21-11-16,00:32:29,1.075660E-8
 21-11-16,00:33:30,1.075690E-8
 21-11-16,00:34:30,1.075690E-8
 21-11-16,00:35:30,1.075690E-8
 21-11-16,00:36:30,1.075690E-8
 21-11-16,00:37:30,1.075700E-8
 21-11-16,00:38:30,1.075690E-8
 21-11-16,00:39:30,1.075710E-8
 21-11-16,00:40:30,1.075710E-8
 21-11-16,00:41:30,1.075720E-8
 21-11-16,00:42:30,1.075710E-8
 21-11-16,00:43:30,1.075720E-8
 21-11-16,00:44:31,1.075720E-8
 21-11-16,00:45:31,1.075730E-8
 21-11-16,00:46:31,1.075730E-8
 21-11-16,00:47:31,1.075750E-8
 21-11-16,00:48:31,1.075750E-8
 21-11-16,00:49:31,1.075740E-8
 21-11-16,00:50:31,1.075740E-8
 21-11-16,00:51:31,1.075770E-8
 21-11-16,00:52:32,1.075760E-8
 21-11-16,00:53:32,1.075770E-8
 21-11-16,00:54:32,1.075770E-8
 21-11-16,00:55:32,1.075780E-8
 21-11-16,00:56:32,1.075790E-8
 21-11-16,00:57:32,1.075790E-8
 21-11-16,00:58:32,1.075800E-8
 21-11-16,00:59:32,1.075790E-8
 21-11-16,01:00:32,1.075800E-8
 21-11-16,01:01:32,1.075800E-8
 21-11-16,01:02:33,1.075810E-8
 21-11-16,01:03:33,1.075810E-8
 21-11-16,01:04:33,1.075810E-8
 21-11-16,01:05:33,1.075820E-8
 21-11-16,01:06:33,1.075820E-8
 21-11-16,01:07:33,1.075830E-8
 21-11-16,01:08:33,1.075830E-8
 21-11-16,01:09:33,1.075840E-8
 21-11-16,01:10:33,1.075830E-8
 21-11-16,01:11:33,1.075860E-8
 21-11-16,01:12:33,1.075850E-8
 21-11-16,01:13:33,1.075860E-8
 21-11-16,01:14:33,1.075880E-8
 21-11-16,01:15:33,1.075870E-8
 21-11-16,01:16:33,1.075880E-8
 21-11-16,01:17:33,1.075870E-8
 21-11-16,01:18:34,1.075870E-8
 21-11-16,01:19:34,1.075880E-8
 21-11-16,01:20:34,1.075870E-8
 21-11-16,01:21:34,1.075890E-8
 21-11-16,01:22:34,1.075900E-8
 21-11-16,01:23:34,1.075900E-8
 21-11-16,01:24:35,1.075920E-8
 21-11-16,01:25:35,1.075910E-8
 21-11-16,01:26:35,1.075910E-8
 21-11-16,01:27:35,1.075920E-8
 21-11-16,01:28:35,1.075930E-8
 21-11-16,01:29:35,1.075920E-8
 21-11-16,01:30:35,1.075930E-8
 21-11-16,01:31:35,1.075940E-8
 21-11-16,01:32:35,1.075940E-8
 21-11-16,01:33:35,1.075940E-8
 21-11-16,01:34:36,1.075940E-8
 21-11-16,01:35:36,1.075950E-8
 21-11-16,01:36:36,1.075940E-8
 21-11-16,01:37:36,1.075950E-8
 21-11-16,01:38:36,1.075960E-8
 21-11-16,01:39:36,1.075970E-8
 21-11-16,01:40:36,1.075960E-8
 21-11-16,01:41:36,1.075970E-8
