 08-06-18,00:00:22,1.125040E+2
 08-06-18,00:01:22,1.125040E+2
 08-06-18,00:02:22,1.125040E+2
 08-06-18,00:03:23,1.125040E+2
 08-06-18,00:04:23,1.125040E+2
 08-06-18,00:05:23,1.125030E+2
 08-06-18,00:06:23,1.125030E+2
 08-06-18,00:07:23,1.125020E+2
 08-06-18,00:08:24,1.125000E+2
 08-06-18,00:09:24,1.124980E+2
 08-06-18,00:10:24,1.124980E+2
 08-06-18,00:11:24,1.124970E+2
 08-06-18,00:12:25,1.124970E+2
 08-06-18,00:13:25,1.124960E+2
 08-06-18,00:14:25,1.124960E+2
 08-06-18,00:15:25,1.124980E+2
 08-06-18,00:16:25,1.124970E+2
 08-06-18,00:17:25,1.124980E+2
 08-06-18,00:18:25,1.124990E+2
 08-06-18,00:19:25,1.124990E+2
 08-06-18,00:20:25,1.124990E+2
 08-06-18,00:21:26,1.125000E+2
 08-06-18,00:22:26,1.125000E+2
 08-06-18,00:23:26,1.125000E+2
 08-06-18,00:24:26,1.124990E+2
 08-06-18,00:25:26,1.124950E+2
 08-06-18,00:26:27,1.124950E+2
 08-06-18,00:27:27,1.124920E+2
 08-06-18,00:28:27,1.124910E+2
 08-06-18,00:29:27,1.124890E+2
 08-06-18,00:30:27,1.124890E+2
 08-06-18,00:31:27,1.124880E+2
 08-06-18,00:32:28,1.124850E+2
 08-06-18,00:33:28,1.124870E+2
 08-06-18,00:34:28,1.124850E+2
 08-06-18,00:35:28,1.124860E+2
 08-06-18,00:36:28,1.124860E+2
 08-06-18,00:37:28,1.124870E+2
 08-06-18,00:38:29,1.124880E+2
 08-06-18,00:39:29,1.124900E+2
 08-06-18,00:40:29,1.124940E+2
 08-06-18,00:41:29,1.124920E+2
 08-06-18,00:42:29,1.124930E+2
 08-06-18,00:43:30,1.124950E+2
 08-06-18,00:44:30,1.124940E+2
 08-06-18,00:45:30,1.124950E+2
 08-06-18,00:46:30,1.124940E+2
 08-06-18,00:47:30,1.124950E+2
 08-06-18,00:48:30,1.124930E+2
 08-06-18,00:49:30,1.124940E+2
 08-06-18,00:50:30,1.124910E+2
 08-06-18,00:51:30,1.124890E+2
 08-06-18,00:52:30,1.124880E+2
 08-06-18,00:53:31,1.124870E+2
 08-06-18,00:54:31,1.124860E+2
 08-06-18,00:55:31,1.124850E+2
 08-06-18,00:56:31,1.124840E+2
 08-06-18,00:57:31,1.124830E+2
 08-06-18,00:58:31,1.124830E+2
 08-06-18,00:59:31,1.124830E+2
 08-06-18,01:00:32,1.124850E+2
 08-06-18,01:01:32,1.124840E+2
 08-06-18,01:02:32,1.124870E+2
 08-06-18,01:03:32,1.124870E+2
 08-06-18,01:04:32,1.124870E+2
 08-06-18,01:05:33,1.124890E+2
 08-06-18,01:06:33,1.124890E+2
 08-06-18,01:07:33,1.124880E+2
 08-06-18,01:08:33,1.124860E+2
 08-06-18,01:09:33,1.124860E+2
 08-06-18,01:10:33,1.124840E+2
 08-06-18,01:11:33,1.124830E+2
 08-06-18,01:12:34,1.124800E+2
 08-06-18,01:13:34,1.124810E+2
 08-06-18,01:14:34,1.124770E+2
 08-06-18,01:15:34,1.124760E+2
 08-06-18,01:16:34,1.124740E+2
 08-06-18,01:17:34,1.124730E+2
 08-06-18,01:18:34,1.124720E+2
 08-06-18,01:19:34,1.124710E+2
 08-06-18,01:20:35,1.124720E+2
 08-06-18,01:21:35,1.124710E+2
 08-06-18,01:22:35,1.124700E+2
 08-06-18,01:23:35,1.124720E+2
 08-06-18,01:24:35,1.124730E+2
 08-06-18,01:25:35,1.124730E+2
 08-06-18,01:26:36,1.124760E+2
 08-06-18,01:27:36,1.124780E+2
 08-06-18,01:28:36,1.124760E+2
 08-06-18,01:29:36,1.124770E+2
 08-06-18,01:30:36,1.124790E+2
 08-06-18,01:31:36,1.124790E+2
 08-06-18,01:32:36,1.124780E+2
 08-06-18,01:33:37,1.124780E+2
 08-06-18,01:34:37,1.124770E+2
 08-06-18,01:35:37,1.124740E+2
 08-06-18,01:36:37,1.124740E+2
 08-06-18,01:37:37,1.124730E+2
 08-06-18,01:38:37,1.124690E+2
 08-06-18,01:39:37,1.124700E+2
 08-06-18,01:40:38,1.124700E+2
 08-06-18,01:41:38,1.124690E+2
 08-06-18,01:42:38,1.124690E+2
 08-06-18,01:43:38,1.124680E+2
 08-06-18,01:44:38,1.124680E+2
 08-06-18,01:45:38,1.124690E+2
 08-06-18,01:46:39,1.124690E+2
 08-06-18,01:47:39,1.124690E+2
 08-06-18,01:48:39,1.124700E+2
 08-06-18,01:49:39,1.124710E+2
