 08-06-18,00:00:22,3.770070E+1
 08-06-18,00:01:22,3.770260E+1
 08-06-18,00:02:22,3.770400E+1
 08-06-18,00:03:23,3.770580E+1
 08-06-18,00:04:23,3.770660E+1
 08-06-18,00:05:23,3.770890E+1
 08-06-18,00:06:23,3.770720E+1
 08-06-18,00:07:23,3.770970E+1
 08-06-18,00:08:24,3.770990E+1
 08-06-18,00:09:24,3.771010E+1
 08-06-18,00:10:24,3.770960E+1
 08-06-18,00:11:24,3.770840E+1
 08-06-18,00:12:25,3.770690E+1
 08-06-18,00:13:25,3.770530E+1
 08-06-18,00:14:25,3.770260E+1
 08-06-18,00:15:25,3.770130E+1
 08-06-18,00:16:25,3.769820E+1
 08-06-18,00:17:25,3.769460E+1
 08-06-18,00:18:25,3.769580E+1
 08-06-18,00:19:25,3.769680E+1
 08-06-18,00:20:25,3.769830E+1
 08-06-18,00:21:26,3.770090E+1
 08-06-18,00:22:26,3.770130E+1
 08-06-18,00:23:26,3.770440E+1
 08-06-18,00:24:26,3.770620E+1
 08-06-18,00:25:26,3.770840E+1
 08-06-18,00:26:27,3.771040E+1
 08-06-18,00:27:27,3.771290E+1
 08-06-18,00:28:27,3.771320E+1
 08-06-18,00:29:27,3.771420E+1
 08-06-18,00:30:27,3.771390E+1
 08-06-18,00:31:27,3.771220E+1
 08-06-18,00:32:28,3.771060E+1
 08-06-18,00:33:28,3.771060E+1
 08-06-18,00:34:28,3.770940E+1
 08-06-18,00:35:28,3.770550E+1
 08-06-18,00:36:28,3.770370E+1
 08-06-18,00:37:28,3.769930E+1
 08-06-18,00:38:29,3.769640E+1
 08-06-18,00:39:29,3.769500E+1
 08-06-18,00:40:29,3.769400E+1
 08-06-18,00:41:29,3.769320E+1
 08-06-18,00:42:29,3.769530E+1
 08-06-18,00:43:30,3.769880E+1
 08-06-18,00:44:30,3.769680E+1
 08-06-18,00:45:30,3.770050E+1
 08-06-18,00:46:30,3.770070E+1
 08-06-18,00:47:30,3.770430E+1
 08-06-18,00:48:30,3.770500E+1
 08-06-18,00:49:30,3.770830E+1
 08-06-18,00:50:30,3.770850E+1
 08-06-18,00:51:30,3.770990E+1
 08-06-18,00:52:30,3.771170E+1
 08-06-18,00:53:31,3.771120E+1
 08-06-18,00:54:31,3.771230E+1
 08-06-18,00:55:31,3.771180E+1
 08-06-18,00:56:31,3.771080E+1
 08-06-18,00:57:31,3.770880E+1
 08-06-18,00:58:31,3.770580E+1
 08-06-18,00:59:31,3.770310E+1
 08-06-18,01:00:32,3.770210E+1
 08-06-18,01:01:32,3.769910E+1
 08-06-18,01:02:32,3.769790E+1
 08-06-18,01:03:32,3.769620E+1
 08-06-18,01:04:32,3.769710E+1
 08-06-18,01:05:33,3.769940E+1
 08-06-18,01:06:33,3.770180E+1
