 08-06-18,00:00:22,3.066930E+2
 08-06-18,00:01:22,3.066730E+2
 08-06-18,00:02:22,3.066580E+2
 08-06-18,00:03:23,3.066380E+2
 08-06-18,00:04:23,3.066300E+2
 08-06-18,00:05:23,3.066040E+2
 08-06-18,00:06:23,3.066220E+2
 08-06-18,00:07:23,3.065960E+2
 08-06-18,00:08:24,3.065940E+2
 08-06-18,00:09:24,3.065910E+2
 08-06-18,00:10:24,3.065960E+2
 08-06-18,00:11:24,3.066090E+2
 08-06-18,00:12:25,3.066270E+2
 08-06-18,00:13:25,3.066440E+2
 08-06-18,00:14:25,3.066730E+2
 08-06-18,00:15:25,3.066870E+2
 08-06-18,00:16:25,3.067210E+2
 08-06-18,00:17:25,3.067600E+2
 08-06-18,00:18:25,3.067470E+2
 08-06-18,00:19:25,3.067370E+2
 08-06-18,00:20:25,3.067200E+2
 08-06-18,00:21:26,3.066910E+2
 08-06-18,00:22:26,3.066870E+2
 08-06-18,00:23:26,3.066530E+2
 08-06-18,00:24:26,3.066340E+2
 08-06-18,00:25:26,3.066090E+2
 08-06-18,00:26:27,3.065880E+2
 08-06-18,00:27:27,3.065600E+2
 08-06-18,00:28:27,3.065570E+2
 08-06-18,00:29:27,3.065470E+2
 08-06-18,00:30:27,3.065500E+2
 08-06-18,00:31:27,3.065680E+2
 08-06-18,00:32:28,3.065860E+2
 08-06-18,00:33:28,3.065860E+2
 08-06-18,00:34:28,3.065990E+2
 08-06-18,00:35:28,3.066410E+2
 08-06-18,00:36:28,3.066620E+2
 08-06-18,00:37:28,3.067090E+2
 08-06-18,00:38:29,3.067400E+2
 08-06-18,00:39:29,3.067560E+2
 08-06-18,00:40:29,3.067660E+2
 08-06-18,00:41:29,3.067760E+2
 08-06-18,00:42:29,3.067530E+2
 08-06-18,00:43:30,3.067140E+2
 08-06-18,00:44:30,3.067370E+2
 08-06-18,00:45:30,3.066960E+2
 08-06-18,00:46:30,3.066940E+2
 08-06-18,00:47:30,3.066550E+2
 08-06-18,00:48:30,3.066460E+2
 08-06-18,00:49:30,3.066110E+2
 08-06-18,00:50:30,3.066080E+2
 08-06-18,00:51:30,3.065940E+2
