 08-06-18,00:00:22,3.776990E-10
 08-06-18,00:01:22,3.777160E-10
 08-06-18,00:02:22,3.777270E-10
 08-06-18,00:03:23,3.777230E-10
 08-06-18,00:04:23,3.777380E-10
 08-06-18,00:05:23,3.777570E-10
 08-06-18,00:06:23,3.778140E-10
 08-06-18,00:07:23,3.778250E-10
 08-06-18,00:08:24,3.778170E-10
 08-06-18,00:09:24,3.778100E-10
 08-06-18,00:10:24,3.778110E-10
 08-06-18,00:11:24,3.778220E-10
 08-06-18,00:12:25,3.778050E-10
 08-06-18,00:13:25,3.777880E-10
 08-06-18,00:14:25,3.777710E-10
 08-06-18,00:15:25,3.777500E-10
 08-06-18,00:16:25,3.777060E-10
 08-06-18,00:17:25,3.777300E-10
 08-06-18,00:18:25,3.777040E-10
 08-06-18,00:19:25,3.776660E-10
 08-06-18,00:20:25,3.776870E-10
 08-06-18,00:21:26,3.776950E-10
 08-06-18,00:22:26,3.777130E-10
 08-06-18,00:23:26,3.777190E-10
 08-06-18,00:24:26,3.777920E-10
 08-06-18,00:25:26,3.777540E-10
 08-06-18,00:26:27,3.777920E-10
 08-06-18,00:27:27,3.778320E-10
 08-06-18,00:28:27,3.778250E-10
 08-06-18,00:29:27,3.778260E-10
 08-06-18,00:30:27,3.778510E-10
 08-06-18,00:31:27,3.778520E-10
 08-06-18,00:32:28,3.778340E-10
 08-06-18,00:33:28,3.778160E-10
 08-06-18,00:34:28,3.778180E-10
 08-06-18,00:35:28,3.777680E-10
 08-06-18,00:36:28,3.777720E-10
 08-06-18,00:37:28,3.777790E-10
 08-06-18,00:38:29,3.777430E-10
 08-06-18,00:39:29,3.777290E-10
 08-06-18,00:40:29,3.776900E-10
 08-06-18,00:41:29,3.777100E-10
 08-06-18,00:42:29,3.776930E-10
 08-06-18,00:43:30,3.777070E-10
 08-06-18,00:44:30,3.777380E-10
 08-06-18,00:45:30,3.777230E-10
 08-06-18,00:46:30,3.777560E-10
