 09-12-18,00:00:07,5.081660E-14
 09-12-18,00:01:07,5.097770E-14
 09-12-18,00:02:07,5.101770E-14
 09-12-18,00:03:08,5.101980E-14
 09-12-18,00:04:08,5.107090E-14
 09-12-18,00:05:08,5.086070E-14
 09-12-18,00:06:08,5.120560E-14
 09-12-18,00:07:08,5.094890E-14
 09-12-18,00:08:08,5.127670E-14
 09-12-18,00:09:08,5.115970E-14
 09-12-18,00:10:08,5.125320E-14
 09-12-18,00:11:09,5.123170E-14
 09-12-18,00:12:09,5.131190E-14
 09-12-18,00:13:09,5.142480E-14
 09-12-18,00:14:09,5.134690E-14
 09-12-18,00:15:09,5.141770E-14
 09-12-18,00:16:09,5.160840E-14
 09-12-18,00:17:09,5.163420E-14
 09-12-18,00:18:09,5.148530E-14
 09-12-18,00:19:10,5.162340E-14
 09-12-18,00:20:10,5.151540E-14
 09-12-18,00:21:10,5.175220E-14
 09-12-18,00:22:10,5.152730E-14
 09-12-18,00:23:10,5.181510E-14
 09-12-18,00:24:10,5.194290E-14
 09-12-18,00:25:11,5.171870E-14
 09-12-18,00:26:11,5.201230E-14
 09-12-18,00:27:11,5.198080E-14
 09-12-18,00:28:11,5.191640E-14
 09-12-18,00:29:11,5.167830E-14
 09-12-18,00:30:11,5.198650E-14
 09-12-18,00:31:11,5.192320E-14
 09-12-18,00:32:11,5.170660E-14
 09-12-18,00:33:11,5.194460E-14
 09-12-18,00:34:11,5.192130E-14
 09-12-18,00:35:12,5.210930E-14
 09-12-18,00:36:12,5.199870E-14
 09-12-18,00:37:12,5.199650E-14
 09-12-18,00:38:12,5.218720E-14
 09-12-18,00:39:12,5.208000E-14
 09-12-18,00:40:12,5.207310E-14
 09-12-18,00:41:12,5.188300E-14
 09-12-18,00:42:12,5.235270E-14
 09-12-18,00:43:13,5.249390E-14
 09-12-18,00:44:13,5.221620E-14
 09-12-18,00:45:13,5.234430E-14
 09-12-18,00:46:13,5.272410E-14
 09-12-18,00:47:13,5.231620E-14
 09-12-18,00:48:13,5.253390E-14
 09-12-18,00:49:13,5.238030E-14
 09-12-18,00:50:13,5.234400E-14
 09-12-18,00:51:13,5.256760E-14
 09-12-18,00:52:13,5.244380E-14
 09-12-18,00:53:13,5.262290E-14
 09-12-18,00:54:14,5.253330E-14
 09-12-18,00:55:14,5.296610E-14
 09-12-18,00:56:14,5.236830E-14
 09-12-18,00:57:14,5.286220E-14
 09-12-18,00:58:14,5.253480E-14
 09-12-18,00:59:14,5.270610E-14
 09-12-18,01:00:14,5.255920E-14
 09-12-18,01:01:14,5.262000E-14
 09-12-18,01:02:14,5.275370E-14
 09-12-18,01:03:14,5.273150E-14
 09-12-18,01:04:15,5.312930E-14
 09-12-18,01:05:15,5.287490E-14
 09-12-18,01:06:15,5.288530E-14
 09-12-18,01:07:15,5.306870E-14
 09-12-18,01:08:15,5.290900E-14
 09-12-18,01:09:15,5.295600E-14
 09-12-18,01:10:15,5.298450E-14
 09-12-18,01:11:15,5.313980E-14
 09-12-18,01:12:16,5.317490E-14
 09-12-18,01:13:16,5.302260E-14
 09-12-18,01:14:16,5.313460E-14
 09-12-18,01:15:16,5.301130E-14
 09-12-18,01:16:16,5.314260E-14
 09-12-18,01:17:16,5.304920E-14
 09-12-18,01:18:16,5.351240E-14
 09-12-18,01:19:16,5.326240E-14
 09-12-18,01:20:16,5.368310E-14
 09-12-18,01:21:16,5.330490E-14
 09-12-18,01:22:16,5.318290E-14
 09-12-18,01:23:17,5.350510E-14
 09-12-18,01:24:17,5.334350E-14
 09-12-18,01:25:17,5.359650E-14
 09-12-18,01:26:17,5.357860E-14
