 09-12-18,00:00:07,5.088990E+3
 09-12-18,00:01:07,5.105120E+3
 09-12-18,00:02:07,5.109130E+3
 09-12-18,00:03:08,5.109340E+3
 09-12-18,00:04:08,5.114460E+3
 09-12-18,00:05:08,5.093400E+3
 09-12-18,00:06:08,5.127950E+3
 09-12-18,00:07:08,5.102240E+3
 09-12-18,00:08:08,5.135060E+3
 09-12-18,00:09:08,5.123350E+3
 09-12-18,00:10:08,5.132710E+3
 09-12-18,00:11:09,5.130560E+3
 09-12-18,00:12:09,5.138600E+3
 09-12-18,00:13:09,5.149900E+3
 09-12-18,00:14:09,5.142090E+3
 09-12-18,00:15:09,5.149180E+3
 09-12-18,00:16:09,5.168280E+3
 09-12-18,00:17:09,5.170870E+3
 09-12-18,00:18:09,5.155950E+3
 09-12-18,00:19:10,5.169790E+3
 09-12-18,00:20:10,5.158970E+3
 09-12-18,00:21:10,5.182690E+3
 09-12-18,00:22:10,5.160160E+3
 09-12-18,00:23:10,5.188980E+3
 09-12-18,00:24:10,5.201780E+3
 09-12-18,00:25:11,5.179320E+3
 09-12-18,00:26:11,5.208730E+3
 09-12-18,00:27:11,5.205580E+3
 09-12-18,00:28:11,5.199120E+3
 09-12-18,00:29:11,5.175280E+3
 09-12-18,00:30:11,5.206150E+3
 09-12-18,00:31:11,5.199810E+3
 09-12-18,00:32:11,5.178120E+3
 09-12-18,00:33:11,5.201950E+3
 09-12-18,00:34:11,5.199620E+3
 09-12-18,00:35:12,5.218440E+3
 09-12-18,00:36:12,5.207370E+3
 09-12-18,00:37:12,5.207150E+3
 09-12-18,00:38:12,5.226250E+3
 09-12-18,00:39:12,5.215510E+3
 09-12-18,00:40:12,5.214820E+3
 09-12-18,00:41:12,5.195780E+3
 09-12-18,00:42:12,5.242820E+3
 09-12-18,00:43:13,5.256960E+3
 09-12-18,00:44:13,5.229150E+3
 09-12-18,00:45:13,5.241980E+3
 09-12-18,00:46:13,5.280010E+3
 09-12-18,00:47:13,5.239170E+3
 09-12-18,00:48:13,5.260970E+3
 09-12-18,00:49:13,5.245590E+3
 09-12-18,00:50:13,5.241950E+3
 09-12-18,00:51:13,5.264340E+3
 09-12-18,00:52:13,5.251950E+3
 09-12-18,00:53:13,5.269880E+3
 09-12-18,00:54:14,5.260900E+3
 09-12-18,00:55:14,5.304250E+3
 09-12-18,00:56:14,5.244390E+3
 09-12-18,00:57:14,5.293850E+3
 09-12-18,00:58:14,5.261050E+3
 09-12-18,00:59:14,5.278210E+3
 09-12-18,01:00:14,5.263500E+3
 09-12-18,01:01:14,5.269590E+3
 09-12-18,01:02:14,5.282980E+3
 09-12-18,01:03:14,5.280750E+3
 09-12-18,01:04:15,5.320590E+3
 09-12-18,01:05:15,5.295120E+3
 09-12-18,01:06:15,5.296160E+3
 09-12-18,01:07:15,5.314520E+3
 09-12-18,01:08:15,5.298530E+3
 09-12-18,01:09:15,5.303240E+3
 09-12-18,01:10:15,5.306090E+3
 09-12-18,01:11:15,5.321650E+3
 09-12-18,01:12:16,5.325150E+3
 09-12-18,01:13:16,5.309910E+3
 09-12-18,01:14:16,5.321130E+3
 09-12-18,01:15:16,5.308780E+3
 09-12-18,01:16:16,5.321920E+3
 09-12-18,01:17:16,5.312570E+3
 09-12-18,01:18:16,5.358960E+3
 09-12-18,01:19:16,5.333930E+3
 09-12-18,01:20:16,5.376060E+3
 09-12-18,01:21:16,5.338180E+3
 09-12-18,01:22:16,5.325960E+3
 09-12-18,01:23:17,5.358230E+3
 09-12-18,01:24:17,5.342040E+3
 09-12-18,01:25:17,5.367380E+3
 09-12-18,01:26:17,5.365580E+3
 09-12-18,01:27:17,5.349580E+3
 09-12-18,01:28:17,5.353030E+3
 09-12-18,01:29:17,5.371230E+3
 09-12-18,01:30:17,5.381410E+3
 09-12-18,01:31:17,5.362830E+3
 09-12-18,01:32:17,5.406480E+3
 09-12-18,01:33:17,5.387560E+3
 09-12-18,01:34:17,5.412990E+3
 09-12-18,01:35:18,5.355430E+3
 09-12-18,01:36:18,5.365420E+3
 09-12-18,01:37:18,5.398540E+3
 09-12-18,01:38:18,5.409650E+3
 09-12-18,01:39:18,5.409040E+3
 09-12-18,01:40:18,5.413890E+3
 09-12-18,01:41:18,5.396650E+3
 09-12-18,01:42:18,5.403460E+3
 09-12-18,01:43:18,5.396560E+3
 09-12-18,01:44:18,5.410920E+3
 09-12-18,01:45:18,5.423860E+3
 09-12-18,01:46:19,5.408390E+3
 09-12-18,01:47:19,5.421320E+3
 09-12-18,01:48:19,5.414220E+3
 09-12-18,01:49:19,5.448400E+3
 09-12-18,01:50:19,5.400550E+3
 09-12-18,01:51:19,5.412320E+3
 09-12-18,01:52:19,5.435710E+3
 09-12-18,01:53:19,5.425680E+3
 09-12-18,01:54:19,5.435730E+3
 09-12-18,01:55:19,5.439000E+3
 09-12-18,01:56:20,5.414230E+3
 09-12-18,01:57:20,5.436840E+3
 09-12-18,01:58:20,5.465210E+3
 09-12-18,01:59:20,5.445690E+3
 09-12-18,02:00:20,5.465430E+3
 09-12-18,02:01:20,5.445840E+3
 09-12-18,02:02:20,5.459130E+3
 09-12-18,02:03:20,5.456020E+3
 09-12-18,02:04:20,5.487380E+3
 09-12-18,02:05:20,5.497270E+3
 09-12-18,02:06:21,5.465490E+3
 09-12-18,02:07:21,5.501890E+3
 09-12-18,02:08:21,5.481480E+3
 09-12-18,02:09:21,5.464840E+3
 09-12-18,02:10:21,5.460790E+3
 09-12-18,02:11:21,5.475010E+3
 09-12-18,02:12:21,5.470610E+3
 09-12-18,02:13:21,5.485610E+3
 09-12-18,02:14:22,5.479900E+3
 09-12-18,02:15:22,5.483520E+3
 09-12-18,02:16:22,5.490680E+3
 09-12-18,02:17:22,5.495980E+3
 09-12-18,02:18:22,5.490990E+3
 09-12-18,02:19:22,5.514580E+3
 09-12-18,02:20:22,5.517840E+3
 09-12-18,02:21:22,5.544800E+3
 09-12-18,02:22:22,5.498110E+3
 09-12-18,02:23:22,5.514000E+3
 09-12-18,02:24:22,5.528360E+3
 09-12-18,02:25:22,5.534510E+3
 09-12-18,02:26:22,5.487770E+3
 09-12-18,02:27:23,5.519930E+3
 09-12-18,02:28:23,5.566020E+3
 09-12-18,02:29:23,5.540720E+3
 09-12-18,02:30:23,5.561510E+3
 09-12-18,02:31:23,5.540910E+3
 09-12-18,02:32:23,5.545240E+3
 09-12-18,02:33:23,5.538350E+3
 09-12-18,02:34:23,5.537680E+3
 09-12-18,02:35:23,5.537030E+3
