 09-12-18,00:00:07,2.697110E+0
 09-12-18,00:01:07,2.696180E+0
 09-12-18,00:02:07,2.694780E+0
 09-12-18,00:03:08,2.692660E+0
 09-12-18,00:04:08,2.692580E+0
 09-12-18,00:05:08,2.696840E+0
 09-12-18,00:06:08,2.697780E+0
 09-12-18,00:07:08,2.696430E+0
 09-12-18,00:08:08,2.696310E+0
 09-12-18,00:09:08,2.696430E+0
 09-12-18,00:10:08,2.697160E+0
 09-12-18,00:11:09,2.700700E+0
 09-12-18,00:12:09,2.701410E+0
 09-12-18,00:13:09,2.701090E+0
 09-12-18,00:14:09,2.700960E+0
 09-12-18,00:15:09,2.700790E+0
 09-12-18,00:16:09,2.701090E+0
 09-12-18,00:17:09,2.702800E+0
 09-12-18,00:18:09,2.704140E+0
 09-12-18,00:19:10,2.703100E+0
 09-12-18,00:20:10,2.701910E+0
 09-12-18,00:21:10,2.703870E+0
 09-12-18,00:22:10,2.704160E+0
 09-12-18,00:23:10,2.705540E+0
 09-12-18,00:24:10,2.705730E+0
 09-12-18,00:25:11,2.705290E+0
 09-12-18,00:26:11,2.704780E+0
 09-12-18,00:27:11,2.704370E+0
 09-12-18,00:28:11,2.706410E+0
 09-12-18,00:29:11,2.706270E+0
 09-12-18,00:30:11,2.706630E+0
 09-12-18,00:31:11,2.705180E+0
 09-12-18,00:32:11,2.704990E+0
 09-12-18,00:33:11,2.704130E+0
 09-12-18,00:34:11,2.705300E+0
 09-12-18,00:35:12,2.707910E+0
 09-12-18,00:36:12,2.708290E+0
 09-12-18,00:37:12,2.708790E+0
 09-12-18,00:38:12,2.707700E+0
 09-12-18,00:39:12,2.705860E+0
 09-12-18,00:40:12,2.705670E+0
 09-12-18,00:41:12,2.706060E+0
 09-12-18,00:42:12,2.707490E+0
 09-12-18,00:43:13,2.709620E+0
 09-12-18,00:44:13,2.709580E+0
 09-12-18,00:45:13,2.707960E+0
 09-12-18,00:46:13,2.707840E+0
 09-12-18,00:47:13,2.708740E+0
 09-12-18,00:48:13,2.708920E+0
 09-12-18,00:49:13,2.712310E+0
 09-12-18,00:50:13,2.712620E+0
 09-12-18,00:51:13,2.710190E+0
 09-12-18,00:52:13,2.708830E+0
 09-12-18,00:53:13,2.708670E+0
 09-12-18,00:54:14,2.707860E+0
 09-12-18,00:55:14,2.708710E+0
 09-12-18,00:56:14,2.709170E+0
 09-12-18,00:57:14,2.710350E+0
 09-12-18,00:58:14,2.709420E+0
 09-12-18,00:59:14,2.709750E+0
 09-12-18,01:00:14,2.709190E+0
 09-12-18,01:01:14,2.709770E+0
 09-12-18,01:02:14,2.707690E+0
 09-12-18,01:03:14,2.709390E+0
 09-12-18,01:04:15,2.709890E+0
 09-12-18,01:05:15,2.711220E+0
 09-12-18,01:06:15,2.709180E+0
 09-12-18,01:07:15,2.708210E+0
 09-12-18,01:08:15,2.708640E+0
 09-12-18,01:09:15,2.708790E+0
 09-12-18,01:10:15,2.709860E+0
 09-12-18,01:11:15,2.709390E+0
 09-12-18,01:12:16,2.707660E+0
