 09-12-18,00:00:07,4.325090E+1
 09-12-18,00:01:07,4.324800E+1
 09-12-18,00:02:07,4.324840E+1
 09-12-18,00:03:08,4.325140E+1
 09-12-18,00:04:08,4.325480E+1
 09-12-18,00:05:08,4.325630E+1
 09-12-18,00:06:08,4.325390E+1
 09-12-18,00:07:08,4.325000E+1
 09-12-18,00:08:08,4.325090E+1
 09-12-18,00:09:08,4.325000E+1
 09-12-18,00:10:08,4.325140E+1
 09-12-18,00:11:09,4.325200E+1
 09-12-18,00:12:09,4.325060E+1
 09-12-18,00:13:09,4.325030E+1
 09-12-18,00:14:09,4.324800E+1
 09-12-18,00:15:09,4.324410E+1
 09-12-18,00:16:09,4.324420E+1
 09-12-18,00:17:09,4.324370E+1
 09-12-18,00:18:09,4.324250E+1
 09-12-18,00:19:10,4.323750E+1
 09-12-18,00:20:10,4.323610E+1
 09-12-18,00:21:10,4.323420E+1
 09-12-18,00:22:10,4.323220E+1
 09-12-18,00:23:10,4.323150E+1
 09-12-18,00:24:10,4.322990E+1
 09-12-18,00:25:11,4.322610E+1
 09-12-18,00:26:11,4.322560E+1
 09-12-18,00:27:11,4.322360E+1
 09-12-18,00:28:11,4.322320E+1
 09-12-18,00:29:11,4.321870E+1
 09-12-18,00:30:11,4.321730E+1
 09-12-18,00:31:11,4.321670E+1
 09-12-18,00:32:11,4.321760E+1
 09-12-18,00:33:11,4.321620E+1
 09-12-18,00:34:11,4.321600E+1
 09-12-18,00:35:12,4.321290E+1
 09-12-18,00:36:12,4.321100E+1
 09-12-18,00:37:12,4.320760E+1
 09-12-18,00:38:12,4.320800E+1
 09-12-18,00:39:12,4.320900E+1
 09-12-18,00:40:12,4.320830E+1
 09-12-18,00:41:12,4.320710E+1
 09-12-18,00:42:12,4.320640E+1
 09-12-18,00:43:13,4.320620E+1
 09-12-18,00:44:13,4.320580E+1
 09-12-18,00:45:13,4.320550E+1
 09-12-18,00:46:13,4.320560E+1
 09-12-18,00:47:13,4.320700E+1
 09-12-18,00:48:13,4.320980E+1
 09-12-18,00:49:13,4.321060E+1
 09-12-18,00:50:13,4.321300E+1
 09-12-18,00:51:13,4.321460E+1
 09-12-18,00:52:13,4.321690E+1
 09-12-18,00:53:13,4.321700E+1
 09-12-18,00:54:14,4.321560E+1
 09-12-18,00:55:14,4.321390E+1
 09-12-18,00:56:14,4.321470E+1
 09-12-18,00:57:14,4.321510E+1
 09-12-18,00:58:14,4.321780E+1
 09-12-18,00:59:14,4.321850E+1
 09-12-18,01:00:14,4.321520E+1
 09-12-18,01:01:14,4.321460E+1
 09-12-18,01:02:14,4.321690E+1
 09-12-18,01:03:14,4.321890E+1
 09-12-18,01:04:15,4.321970E+1
 09-12-18,01:05:15,4.321990E+1
 09-12-18,01:06:15,4.321590E+1
 09-12-18,01:07:15,4.321400E+1
 09-12-18,01:08:15,4.321060E+1
 09-12-18,01:09:15,4.320830E+1
 09-12-18,01:10:15,4.320730E+1
 09-12-18,01:11:15,4.320740E+1
 09-12-18,01:12:16,4.321000E+1
 09-12-18,01:13:16,4.321140E+1
 09-12-18,01:14:16,4.321270E+1
 09-12-18,01:15:16,4.321090E+1
 09-12-18,01:16:16,4.320550E+1
 09-12-18,01:17:16,4.320250E+1
 09-12-18,01:18:16,4.320040E+1
 09-12-18,01:19:16,4.320130E+1
 09-12-18,01:20:16,4.319700E+1
 09-12-18,01:21:16,4.319580E+1
 09-12-18,01:22:16,4.319590E+1
 09-12-18,01:23:17,4.319490E+1
 09-12-18,01:24:17,4.319230E+1
 09-12-18,01:25:17,4.319190E+1
 09-12-18,01:26:17,4.319240E+1
 09-12-18,01:27:17,4.319400E+1
 09-12-18,01:28:17,4.319120E+1
 09-12-18,01:29:17,4.318830E+1
 09-12-18,01:30:17,4.318220E+1
 09-12-18,01:31:17,4.317970E+1
 09-12-18,01:32:17,4.317590E+1
 09-12-18,01:33:17,4.317350E+1
 09-12-18,01:34:17,4.317150E+1
 09-12-18,01:35:18,4.317210E+1
 09-12-18,01:36:18,4.316900E+1
 09-12-18,01:37:18,4.316550E+1
 09-12-18,01:38:18,4.316510E+1
 09-12-18,01:39:18,4.316580E+1
 09-12-18,01:40:18,4.316640E+1
 09-12-18,01:41:18,4.316800E+1
 09-12-18,01:42:18,4.317300E+1
 09-12-18,01:43:18,4.317350E+1
 09-12-18,01:44:18,4.316920E+1
 09-12-18,01:45:18,4.316700E+1
 09-12-18,01:46:19,4.316190E+1
 09-12-18,01:47:19,4.316090E+1
 09-12-18,01:48:19,4.316250E+1
 09-12-18,01:49:19,4.316300E+1
 09-12-18,01:50:19,4.315770E+1
 09-12-18,01:51:19,4.315520E+1
 09-12-18,01:52:19,4.315530E+1
 09-12-18,01:53:19,4.315650E+1
 09-12-18,01:54:19,4.315680E+1
 09-12-18,01:55:19,4.315640E+1
 09-12-18,01:56:20,4.315360E+1
 09-12-18,01:57:20,4.315290E+1
 09-12-18,01:58:20,4.315090E+1
 09-12-18,01:59:20,4.315090E+1
 09-12-18,02:00:20,4.315350E+1
 09-12-18,02:01:20,4.315460E+1
 09-12-18,02:02:20,4.315600E+1
 09-12-18,02:03:20,4.315680E+1
 09-12-18,02:04:20,4.316060E+1
 09-12-18,02:05:20,4.316180E+1
 09-12-18,02:06:21,4.316460E+1
 09-12-18,02:07:21,4.316490E+1
 09-12-18,02:08:21,4.316670E+1
 09-12-18,02:09:21,4.316650E+1
 09-12-18,02:10:21,4.317040E+1
 09-12-18,02:11:21,4.317320E+1
 09-12-18,02:12:21,4.317210E+1
 09-12-18,02:13:21,4.317140E+1
 09-12-18,02:14:22,4.317000E+1
 09-12-18,02:15:22,4.316830E+1
 09-12-18,02:16:22,4.316110E+1
 09-12-18,02:17:22,4.315950E+1
 09-12-18,02:18:22,4.315870E+1
 09-12-18,02:19:22,4.315930E+1
 09-12-18,02:20:22,4.316020E+1
 09-12-18,02:21:22,4.316220E+1
 09-12-18,02:22:22,4.316500E+1
 09-12-18,02:23:22,4.316610E+1
 09-12-18,02:24:22,4.316730E+1
 09-12-18,02:25:22,4.316510E+1
 09-12-18,02:26:22,4.316010E+1
 09-12-18,02:27:23,4.315880E+1
 09-12-18,02:28:23,4.315720E+1
 09-12-18,02:29:23,4.315680E+1
 09-12-18,02:30:23,4.315790E+1
 09-12-18,02:31:23,4.315720E+1
 09-12-18,02:32:23,4.315710E+1
 09-12-18,02:33:23,4.315740E+1
 09-12-18,02:34:23,4.315760E+1
 09-12-18,02:35:23,4.315810E+1
 09-12-18,02:36:23,4.315950E+1
 09-12-18,02:37:23,4.315980E+1
 09-12-18,02:38:23,4.315980E+1
 09-12-18,02:39:24,4.315880E+1
 09-12-18,02:40:24,4.315890E+1
 09-12-18,02:41:24,4.315820E+1
 09-12-18,02:42:24,4.315810E+1
 09-12-18,02:43:24,4.315820E+1
 09-12-18,02:44:24,4.315750E+1
 09-12-18,02:45:24,4.315640E+1
 09-12-18,02:46:24,4.315900E+1
 09-12-18,02:47:24,4.316040E+1
 09-12-18,02:48:24,4.316480E+1
 09-12-18,02:49:24,4.316640E+1
 09-12-18,02:50:25,4.316370E+1
 09-12-18,02:51:25,4.316150E+1
 09-12-18,02:52:25,4.316110E+1
 09-12-18,02:53:25,4.316080E+1
 09-12-18,02:54:25,4.316170E+1
 09-12-18,02:55:25,4.316100E+1
 09-12-18,02:56:25,4.316190E+1
 09-12-18,02:57:25,4.316450E+1
 09-12-18,02:58:25,4.316540E+1
 09-12-18,02:59:25,4.316460E+1
 09-12-18,03:00:25,4.316280E+1
 09-12-18,03:01:25,4.315960E+1
 09-12-18,03:02:25,4.315940E+1
 09-12-18,03:03:26,4.316160E+1
 09-12-18,03:04:26,4.316240E+1
 09-12-18,03:05:26,4.316430E+1
 09-12-18,03:06:26,4.316560E+1
 09-12-18,03:07:26,4.316470E+1
 09-12-18,03:08:26,4.316010E+1
 09-12-18,03:09:26,4.315610E+1
 09-12-18,03:10:26,4.315230E+1
 09-12-18,03:11:26,4.315260E+1
 09-12-18,03:12:26,4.314880E+1
 09-12-18,03:13:27,4.314800E+1
 09-12-18,03:14:27,4.314800E+1
 09-12-18,03:15:27,4.314790E+1
 09-12-18,03:16:27,4.314860E+1
 09-12-18,03:17:27,4.314830E+1
 09-12-18,03:18:27,4.314690E+1
 09-12-18,03:19:27,4.314550E+1
 09-12-18,03:20:27,4.314270E+1
 09-12-18,03:21:27,4.314230E+1
 09-12-18,03:22:28,4.313970E+1
 09-12-18,03:23:28,4.313600E+1
 09-12-18,03:24:28,4.312960E+1
 09-12-18,03:25:28,4.312780E+1
 09-12-18,03:26:28,4.312920E+1
 09-12-18,03:27:28,4.312880E+1
 09-12-18,03:28:28,4.312590E+1
 09-12-18,03:29:28,4.312460E+1
 09-12-18,03:30:28,4.312210E+1
 09-12-18,03:31:28,4.311990E+1
 09-12-18,03:32:28,4.311660E+1
 09-12-18,03:33:28,4.311500E+1
 09-12-18,03:34:28,4.311270E+1
 09-12-18,03:35:28,4.310870E+1
 09-12-18,03:36:28,4.310300E+1
 09-12-18,03:37:28,4.310150E+1
 09-12-18,03:38:29,4.309990E+1
 09-12-18,03:39:29,4.309960E+1
 09-12-18,03:40:29,4.309790E+1
 09-12-18,03:41:29,4.309720E+1
 09-12-18,03:42:29,4.309240E+1
 09-12-18,03:43:29,4.308920E+1
 09-12-18,03:44:29,4.308860E+1
 09-12-18,03:45:29,4.309060E+1
 09-12-18,03:46:29,4.309350E+1
 09-12-18,03:47:29,4.309320E+1
 09-12-18,03:48:29,4.308810E+1
 09-12-18,03:49:29,4.308530E+1
 09-12-18,03:50:29,4.308190E+1
 09-12-18,03:51:29,4.308020E+1
 09-12-18,03:52:30,4.307820E+1
 09-12-18,03:53:30,4.307960E+1
 09-12-18,03:54:30,4.308400E+1
 09-12-18,03:55:30,4.308340E+1
 09-12-18,03:56:30,4.308230E+1
 09-12-18,03:57:30,4.308030E+1
 09-12-18,03:58:30,4.307980E+1
 09-12-18,03:59:30,4.308040E+1
 09-12-18,04:00:30,4.307950E+1
 09-12-18,04:01:31,4.308080E+1
 09-12-18,04:02:31,4.308300E+1
 09-12-18,04:03:31,4.308290E+1
 09-12-18,04:04:31,4.308340E+1
 09-12-18,04:05:31,4.308290E+1
 09-12-18,04:06:31,4.308030E+1
 09-12-18,04:07:31,4.308010E+1
 09-12-18,04:08:31,4.308180E+1
 09-12-18,04:09:31,4.308110E+1
 09-12-18,04:10:31,4.307860E+1
 09-12-18,04:11:31,4.307780E+1
 09-12-18,04:12:32,4.307690E+1
 09-12-18,04:13:32,4.307770E+1
 09-12-18,04:14:32,4.307890E+1
 09-12-18,04:15:32,4.307810E+1
 09-12-18,04:16:32,4.307040E+1
