 16-11-16,18:25:04,1.078230E+2
 16-11-16,18:26:04,1.078260E+2
 16-11-16,18:27:04,1.078280E+2
 16-11-16,18:28:04,1.078300E+2
 16-11-16,18:29:04,1.078330E+2
 16-11-16,18:30:05,1.078350E+2
 16-11-16,18:31:05,1.078360E+2
 16-11-16,18:32:05,1.078380E+2
 16-11-16,18:33:05,1.078400E+2
 16-11-16,18:34:05,1.078390E+2
 16-11-16,18:35:05,1.078430E+2
 16-11-16,18:36:06,1.078450E+2
 16-11-16,18:37:06,1.078450E+2
 16-11-16,18:38:06,1.078470E+2
 16-11-16,18:39:06,1.078470E+2
 16-11-16,18:40:06,1.078000E+2
 16-11-16,18:41:06,1.077820E+2
 16-11-16,18:42:06,1.077520E+2
 16-11-16,18:43:07,1.077420E+2
 16-11-16,18:44:07,1.077310E+2
 16-11-16,18:45:07,1.077260E+2
 16-11-16,18:46:07,1.077210E+2
 16-11-16,18:47:07,1.077210E+2
 16-11-16,18:48:07,1.077190E+2
 16-11-16,18:49:07,1.077190E+2
 16-11-16,18:50:08,1.077190E+2
 16-11-16,18:51:08,1.077190E+2
 16-11-16,18:52:08,1.077190E+2
 16-11-16,18:53:08,1.077210E+2
 16-11-16,18:54:08,1.077210E+2
 16-11-16,18:55:08,1.077220E+2
 16-11-16,18:56:08,1.077230E+2
 16-11-16,18:57:08,1.077240E+2
 16-11-16,18:58:09,1.077250E+2
 16-11-16,18:59:09,1.077240E+2
 16-11-16,19:00:09,1.077270E+2
 16-11-16,19:01:09,1.077290E+2
 16-11-16,19:02:09,1.077280E+2
 16-11-16,19:03:09,1.077290E+2
 16-11-16,19:04:09,1.077300E+2
 16-11-16,19:05:09,1.077300E+2
 16-11-16,19:06:10,1.077310E+2
 16-11-16,19:07:10,1.077320E+2
 16-11-16,19:08:10,1.077320E+2
 16-11-16,19:09:10,1.077350E+2
 16-11-16,19:10:10,1.077340E+2
 16-11-16,19:11:10,1.077330E+2
 16-11-16,19:12:10,1.077350E+2
 16-11-16,19:13:11,1.077320E+2
 16-11-16,19:14:11,1.076740E+2
 16-11-16,19:15:11,1.076110E+2
 16-11-16,19:16:11,1.074250E+2
 16-11-16,19:17:11,1.073030E+2
 16-11-16,19:18:12,1.070120E+2
 16-11-16,19:19:12,1.068430E+2
 16-11-16,19:20:12,1.064720E+2
 16-11-16,19:21:12,1.062690E+2
 16-11-16,19:22:13,1.058340E+2
 16-11-16,19:23:13,1.056020E+2
 16-11-16,19:24:13,1.051150E+2
 16-11-16,19:25:13,1.048610E+2
 16-11-16,19:26:13,1.043330E+2
 16-11-16,19:27:13,1.040610E+2
 16-11-16,19:28:13,1.035000E+2
 16-11-16,19:29:14,1.032120E+2
 16-11-16,19:30:14,1.026250E+2
 16-11-16,19:31:14,1.023250E+2
 16-11-16,19:32:14,1.017180E+2
 16-11-16,19:33:14,1.014100E+2
 16-11-16,19:34:14,1.007870E+2
 16-11-16,19:35:14,1.004720E+2
 16-11-16,19:36:14,9.983700E+1
 16-11-16,19:37:15,9.952000E+1
 16-11-16,19:38:15,9.887700E+1
 16-11-16,19:39:15,9.855400E+1
 16-11-16,19:40:15,9.790700E+1
 16-11-16,19:41:15,9.758400E+1
 16-11-16,19:42:15,9.693100E+1
 16-11-16,19:43:15,9.660600E+1
 16-11-16,19:44:16,9.595700E+1
 16-11-16,19:45:16,9.563200E+1
 16-11-16,19:46:16,9.498200E+1
 16-11-16,19:47:16,9.465700E+1
 16-11-16,19:48:17,9.401100E+1
 16-11-16,19:49:17,9.368600E+1
 16-11-16,19:50:17,9.304400E+1
 16-11-16,19:51:17,9.272300E+1
 16-11-16,19:52:17,9.208600E+1
 16-11-16,19:53:17,9.176800E+1
 16-11-16,19:54:18,9.113900E+1
 16-11-16,19:55:18,9.082500E+1
 16-11-16,19:56:18,9.019900E+1
 16-11-16,19:57:18,8.988600E+1
 16-11-16,19:58:18,8.926800E+1
 16-11-16,19:59:18,8.895900E+1
 16-11-16,20:00:19,8.834600E+1
