 16-11-16,18:25:04,2.919310E+2
 16-11-16,18:26:04,2.919280E+2
 16-11-16,18:27:04,2.919220E+2
 16-11-16,18:28:04,2.919250E+2
 16-11-16,18:29:04,2.919170E+2
 16-11-16,18:30:05,2.919100E+2
 16-11-16,18:31:05,2.919120E+2
 16-11-16,18:32:05,2.919090E+2
 16-11-16,18:33:05,2.918960E+2
 16-11-16,18:34:05,2.919080E+2
 16-11-16,18:35:05,2.919140E+2
 16-11-16,18:36:06,2.919050E+2
 16-11-16,18:37:06,2.919060E+2
 16-11-16,18:38:06,2.919080E+2
 16-11-16,18:39:06,2.918990E+2
 16-11-16,18:40:06,2.918620E+2
 16-11-16,18:41:06,2.917680E+2
 16-11-16,18:42:06,2.917360E+2
 16-11-16,18:43:07,2.916760E+2
 16-11-16,18:44:07,2.916780E+2
 16-11-16,18:45:07,2.916490E+2
 16-11-16,18:46:07,2.916360E+2
 16-11-16,18:47:07,2.916260E+2
 16-11-16,18:48:07,2.916130E+2
 16-11-16,18:49:07,2.916020E+2
 16-11-16,18:50:08,2.916080E+2
 16-11-16,18:51:08,2.916070E+2
 16-11-16,18:52:08,2.916030E+2
 16-11-16,18:53:08,2.915830E+2
 16-11-16,18:54:08,2.915950E+2
 16-11-16,18:55:08,2.915810E+2
 16-11-16,18:56:08,2.915970E+2
 16-11-16,18:57:08,2.915830E+2
 16-11-16,18:58:09,2.915940E+2
 16-11-16,18:59:09,2.915920E+2
 16-11-16,19:00:09,2.915790E+2
 16-11-16,19:01:09,2.915710E+2
 16-11-16,19:02:09,2.915810E+2
 16-11-16,19:03:09,2.915780E+2
 16-11-16,19:04:09,2.915910E+2
 16-11-16,19:05:09,2.915910E+2
 16-11-16,19:06:10,2.915810E+2
 16-11-16,19:07:10,2.915870E+2
 16-11-16,19:08:10,2.915770E+2
 16-11-16,19:09:10,2.915770E+2
 16-11-16,19:10:10,2.915820E+2
 16-11-16,19:11:10,2.915830E+2
 16-11-16,19:12:10,2.915870E+2
 16-11-16,19:13:11,2.915660E+2
 16-11-16,19:14:11,2.915690E+2
 16-11-16,19:15:11,2.915530E+2
 16-11-16,19:16:11,2.915330E+2
 16-11-16,19:17:11,2.914330E+2
 16-11-16,19:18:12,2.913930E+2
 16-11-16,19:19:12,2.912660E+2
 16-11-16,19:20:12,2.912020E+2
 16-11-16,19:21:12,2.910260E+2
 16-11-16,19:22:13,2.908180E+2
 16-11-16,19:23:13,2.907170E+2
 16-11-16,19:24:13,2.904530E+2
 16-11-16,19:25:13,2.903220E+2
 16-11-16,19:26:13,2.900390E+2
 16-11-16,19:27:13,2.898830E+2
 16-11-16,19:28:13,2.895670E+2
 16-11-16,19:29:14,2.893920E+2
 16-11-16,19:30:14,2.890410E+2
 16-11-16,19:31:14,2.888570E+2
 16-11-16,19:32:14,2.885020E+2
 16-11-16,19:33:14,2.883030E+2
 16-11-16,19:34:14,2.879060E+2
 16-11-16,19:35:14,2.876800E+2
 16-11-16,19:36:14,2.872600E+2
 16-11-16,19:37:15,2.870420E+2
 16-11-16,19:38:15,2.865960E+2
 16-11-16,19:39:15,2.863650E+2
 16-11-16,19:40:15,2.859010E+2
 16-11-16,19:41:15,2.856770E+2
 16-11-16,19:42:15,2.851850E+2
 16-11-16,19:43:15,2.849430E+2
 16-11-16,19:44:16,2.844520E+2
 16-11-16,19:45:16,2.841930E+2
 16-11-16,19:46:16,2.836710E+2
 16-11-16,19:47:16,2.834200E+2
 16-11-16,19:48:17,2.828840E+2
 16-11-16,19:49:17,2.826260E+2
 16-11-16,19:50:17,2.820650E+2
 16-11-16,19:51:17,2.818000E+2
 16-11-16,19:52:17,2.812300E+2
 16-11-16,19:53:17,2.809520E+2
 16-11-16,19:54:18,2.803950E+2
 16-11-16,19:55:18,2.800910E+2
 16-11-16,19:56:18,2.795210E+2
 16-11-16,19:57:18,2.792310E+2
 16-11-16,19:58:18,2.786390E+2
 16-11-16,19:59:18,2.783430E+2
 16-11-16,20:00:19,2.777530E+2
