 16-11-16,18:25:04,1.020450E+3
 16-11-16,18:26:04,1.023400E+3
 16-11-16,18:27:04,1.025320E+3
 16-11-16,18:28:04,1.024930E+3
 16-11-16,18:29:04,1.023730E+3
 16-11-16,18:30:05,1.024270E+3
 16-11-16,18:31:05,1.025310E+3
 16-11-16,18:32:05,1.024090E+3
 16-11-16,18:33:05,1.025520E+3
 16-11-16,18:34:05,1.021650E+3
 16-11-16,18:35:05,1.021020E+3
 16-11-16,18:36:06,1.021800E+3
 16-11-16,18:37:06,1.022400E+3
 16-11-16,18:38:06,1.024020E+3
 16-11-16,18:39:06,1.021260E+3
 16-11-16,18:40:06,1.021720E+3
 16-11-16,18:41:06,1.024020E+3
 16-11-16,18:42:06,1.022260E+3
 16-11-16,18:43:07,1.023060E+3
 16-11-16,18:44:07,1.021790E+3
 16-11-16,18:45:07,1.024220E+3
 16-11-16,18:46:07,1.024380E+3
 16-11-16,18:47:07,1.022660E+3
 16-11-16,18:48:07,1.019860E+3
 16-11-16,18:49:07,1.023440E+3
 16-11-16,18:50:08,1.022180E+3
 16-11-16,18:51:08,1.025360E+3
 16-11-16,18:52:08,1.023480E+3
 16-11-16,18:53:08,1.022970E+3
 16-11-16,18:54:08,1.024030E+3
 16-11-16,18:55:08,1.021960E+3
 16-11-16,18:56:08,1.024050E+3
 16-11-16,18:57:08,1.022460E+3
 16-11-16,18:58:09,1.021240E+3
 16-11-16,18:59:09,1.021600E+3
 16-11-16,19:00:09,1.022510E+3
 16-11-16,19:01:09,1.023140E+3
 16-11-16,19:02:09,1.023200E+3
 16-11-16,19:03:09,1.022830E+3
 16-11-16,19:04:09,1.022990E+3
 16-11-16,19:05:09,1.021900E+3
 16-11-16,19:06:10,1.020670E+3
 16-11-16,19:07:10,1.021270E+3
 16-11-16,19:08:10,1.020070E+3
 16-11-16,19:09:10,1.020650E+3
 16-11-16,19:10:10,1.024320E+3
 16-11-16,19:11:10,1.022090E+3
 16-11-16,19:12:10,1.022820E+3
 16-11-16,19:13:11,1.022340E+3
 16-11-16,19:14:11,1.023070E+3
 16-11-16,19:15:11,1.023340E+3
 16-11-16,19:16:11,1.022160E+3
 16-11-16,19:17:11,1.020760E+3
 16-11-16,19:18:12,1.022310E+3
 16-11-16,19:19:12,1.024550E+3
 16-11-16,19:20:12,1.021850E+3
 16-11-16,19:21:12,1.022280E+3
 16-11-16,19:22:13,1.020450E+3
 16-11-16,19:23:13,1.021160E+3
 16-11-16,19:24:13,1.025970E+3
 16-11-16,19:25:13,1.021900E+3
 16-11-16,19:26:13,1.025040E+3
 16-11-16,19:27:13,1.023040E+3
 16-11-16,19:28:13,1.025720E+3
 16-11-16,19:29:14,1.025410E+3
 16-11-16,19:30:14,1.022590E+3
 16-11-16,19:31:14,1.023380E+3
 16-11-16,19:32:14,1.022670E+3
 16-11-16,19:33:14,1.023630E+3
 16-11-16,19:34:14,1.022470E+3
 16-11-16,19:35:14,1.020840E+3
 16-11-16,19:36:14,1.022770E+3
 16-11-16,19:37:15,1.022730E+3
 16-11-16,19:38:15,1.022570E+3
 16-11-16,19:39:15,1.022730E+3
 16-11-16,19:40:15,1.022630E+3
 16-11-16,19:41:15,1.023160E+3
 16-11-16,19:42:15,1.021810E+3
 16-11-16,19:43:15,1.020700E+3
 16-11-16,19:44:16,1.021720E+3
 16-11-16,19:45:16,1.025120E+3
 16-11-16,19:46:16,1.026310E+3
 16-11-16,19:47:16,1.022890E+3
 16-11-16,19:48:17,1.024100E+3
 16-11-16,19:49:17,1.020000E+3
 16-11-16,19:50:17,1.021800E+3
 16-11-16,19:51:17,1.024250E+3
 16-11-16,19:52:17,1.022210E+3
 16-11-16,19:53:17,1.020870E+3
 16-11-16,19:54:18,1.021240E+3
 16-11-16,19:55:18,1.022830E+3
 16-11-16,19:56:18,1.025140E+3
 16-11-16,19:57:18,1.022100E+3
 16-11-16,19:58:18,1.022730E+3
 16-11-16,19:59:18,1.023120E+3
 16-11-16,20:00:19,1.020710E+3
