 16-11-16,18:25:04,3.832500E+1
 16-11-16,18:26:04,3.832310E+1
 16-11-16,18:27:04,3.832440E+1
 16-11-16,18:28:04,3.832360E+1
 16-11-16,18:29:04,3.832580E+1
 16-11-16,18:30:05,3.832510E+1
 16-11-16,18:31:05,3.832200E+1
 16-11-16,18:32:05,3.832630E+1
 16-11-16,18:33:05,3.832600E+1
 16-11-16,18:34:05,3.832630E+1
 16-11-16,18:35:05,3.832890E+1
 16-11-16,18:36:06,3.832470E+1
 16-11-16,18:37:06,3.832790E+1
 16-11-16,18:38:06,3.833100E+1
 16-11-16,18:39:06,3.832490E+1
 16-11-16,18:40:06,3.832930E+1
 16-11-16,18:41:06,3.833980E+1
 16-11-16,18:42:06,3.834390E+1
 16-11-16,18:43:07,3.834810E+1
 16-11-16,18:44:07,3.834740E+1
 16-11-16,18:45:07,3.835150E+1
 16-11-16,18:46:07,3.835250E+1
 16-11-16,18:47:07,3.835660E+1
 16-11-16,18:48:07,3.835470E+1
 16-11-16,18:49:07,3.835840E+1
 16-11-16,18:50:08,3.835650E+1
 16-11-16,18:51:08,3.835890E+1
 16-11-16,18:52:08,3.836180E+1
 16-11-16,18:53:08,3.836400E+1
 16-11-16,18:54:08,3.835980E+1
 16-11-16,18:55:08,3.836100E+1
 16-11-16,18:56:08,3.836060E+1
 16-11-16,18:57:08,3.836060E+1
 16-11-16,18:58:09,3.836370E+1
 16-11-16,18:59:09,3.836320E+1
 16-11-16,19:00:09,3.836350E+1
 16-11-16,19:01:09,3.836050E+1
 16-11-16,19:02:09,3.836480E+1
 16-11-16,19:03:09,3.836270E+1
 16-11-16,19:04:09,3.836710E+1
 16-11-16,19:05:09,3.836470E+1
 16-11-16,19:06:10,3.836510E+1
 16-11-16,19:07:10,3.836370E+1
 16-11-16,19:08:10,3.836520E+1
 16-11-16,19:09:10,3.836910E+1
 16-11-16,19:10:10,3.836530E+1
 16-11-16,19:11:10,3.836750E+1
 16-11-16,19:12:10,3.836560E+1
 16-11-16,19:13:11,3.836710E+1
 16-11-16,19:14:11,3.836430E+1
 16-11-16,19:15:11,3.837010E+1
 16-11-16,19:16:11,3.836410E+1
 16-11-16,19:17:11,3.836780E+1
 16-11-16,19:18:12,3.836470E+1
 16-11-16,19:19:12,3.837240E+1
 16-11-16,19:20:12,3.836940E+1
 16-11-16,19:21:12,3.836800E+1
 16-11-16,19:22:13,3.837010E+1
 16-11-16,19:23:13,3.837030E+1
 16-11-16,19:24:13,3.836500E+1
 16-11-16,19:25:13,3.837030E+1
 16-11-16,19:26:13,3.837370E+1
 16-11-16,19:27:13,3.837460E+1
 16-11-16,19:28:13,3.837260E+1
 16-11-16,19:29:14,3.837750E+1
 16-11-16,19:30:14,3.838070E+1
 16-11-16,19:31:14,3.838180E+1
 16-11-16,19:32:14,3.838700E+1
 16-11-16,19:33:14,3.838380E+1
 16-11-16,19:34:14,3.839020E+1
 16-11-16,19:35:14,3.839180E+1
 16-11-16,19:36:14,3.839330E+1
 16-11-16,19:37:15,3.839720E+1
 16-11-16,19:38:15,3.840300E+1
 16-11-16,19:39:15,3.840530E+1
 16-11-16,19:40:15,3.840970E+1
 16-11-16,19:41:15,3.841570E+1
 16-11-16,19:42:15,3.841740E+1
 16-11-16,19:43:15,3.842480E+1
 16-11-16,19:44:16,3.842880E+1
 16-11-16,19:45:16,3.843380E+1
 16-11-16,19:46:16,3.844110E+1
 16-11-16,19:47:16,3.844860E+1
 16-11-16,19:48:17,3.845040E+1
 16-11-16,19:49:17,3.845850E+1
 16-11-16,19:50:17,3.846690E+1
 16-11-16,19:51:17,3.847710E+1
 16-11-16,19:52:17,3.847960E+1
 16-11-16,19:53:17,3.848950E+1
 16-11-16,19:54:18,3.849130E+1
 16-11-16,19:55:18,3.850210E+1
 16-11-16,19:56:18,3.850850E+1
 16-11-16,19:57:18,3.851660E+1
 16-11-16,19:58:18,3.852210E+1
 16-11-16,19:59:18,3.853690E+1
 16-11-16,20:00:19,3.854230E+1
