 16-11-16,18:25:04,3.826980E-10
 16-11-16,18:26:04,3.826790E-10
 16-11-16,18:27:04,3.826920E-10
 16-11-16,18:28:04,3.826840E-10
 16-11-16,18:29:04,3.827060E-10
 16-11-16,18:30:05,3.826990E-10
 16-11-16,18:31:05,3.826680E-10
 16-11-16,18:32:05,3.827110E-10
 16-11-16,18:33:05,3.827080E-10
 16-11-16,18:34:05,3.827110E-10
 16-11-16,18:35:05,3.827370E-10
 16-11-16,18:36:06,3.826950E-10
 16-11-16,18:37:06,3.827270E-10
 16-11-16,18:38:06,3.827580E-10
 16-11-16,18:39:06,3.826970E-10
 16-11-16,18:40:06,3.827410E-10
 16-11-16,18:41:06,3.828460E-10
 16-11-16,18:42:06,3.828870E-10
 16-11-16,18:43:07,3.829290E-10
 16-11-16,18:44:07,3.829210E-10
 16-11-16,18:45:07,3.829630E-10
 16-11-16,18:46:07,3.829720E-10
 16-11-16,18:47:07,3.830140E-10
 16-11-16,18:48:07,3.829940E-10
 16-11-16,18:49:07,3.830320E-10
 16-11-16,18:50:08,3.830130E-10
 16-11-16,18:51:08,3.830370E-10
 16-11-16,18:52:08,3.830660E-10
 16-11-16,18:53:08,3.830880E-10
 16-11-16,18:54:08,3.830450E-10
 16-11-16,18:55:08,3.830570E-10
 16-11-16,18:56:08,3.830530E-10
 16-11-16,18:57:08,3.830530E-10
 16-11-16,18:58:09,3.830840E-10
 16-11-16,18:59:09,3.830800E-10
 16-11-16,19:00:09,3.830830E-10
 16-11-16,19:01:09,3.830530E-10
 16-11-16,19:02:09,3.830960E-10
 16-11-16,19:03:09,3.830750E-10
 16-11-16,19:04:09,3.831180E-10
 16-11-16,19:05:09,3.830950E-10
 16-11-16,19:06:10,3.830980E-10
 16-11-16,19:07:10,3.830850E-10
 16-11-16,19:08:10,3.830990E-10
 16-11-16,19:09:10,3.831390E-10
 16-11-16,19:10:10,3.831010E-10
 16-11-16,19:11:10,3.831220E-10
 16-11-16,19:12:10,3.831040E-10
 16-11-16,19:13:11,3.831180E-10
 16-11-16,19:14:11,3.830900E-10
 16-11-16,19:15:11,3.831480E-10
 16-11-16,19:16:11,3.830880E-10
 16-11-16,19:17:11,3.831260E-10
 16-11-16,19:18:12,3.830940E-10
 16-11-16,19:19:12,3.831710E-10
 16-11-16,19:20:12,3.831410E-10
 16-11-16,19:21:12,3.831270E-10
 16-11-16,19:22:13,3.831490E-10
 16-11-16,19:23:13,3.831500E-10
 16-11-16,19:24:13,3.830970E-10
 16-11-16,19:25:13,3.831500E-10
 16-11-16,19:26:13,3.831840E-10
 16-11-16,19:27:13,3.831930E-10
 16-11-16,19:28:13,3.831740E-10
 16-11-16,19:29:14,3.832230E-10
 16-11-16,19:30:14,3.832540E-10
 16-11-16,19:31:14,3.832650E-10
 16-11-16,19:32:14,3.833170E-10
 16-11-16,19:33:14,3.832860E-10
 16-11-16,19:34:14,3.833490E-10
 16-11-16,19:35:14,3.833650E-10
 16-11-16,19:36:14,3.833800E-10
 16-11-16,19:37:15,3.834190E-10
 16-11-16,19:38:15,3.834770E-10
 16-11-16,19:39:15,3.835000E-10
 16-11-16,19:40:15,3.835430E-10
 16-11-16,19:41:15,3.836040E-10
 16-11-16,19:42:15,3.836210E-10
 16-11-16,19:43:15,3.836940E-10
 16-11-16,19:44:16,3.837350E-10
 16-11-16,19:45:16,3.837850E-10
 16-11-16,19:46:16,3.838570E-10
 16-11-16,19:47:16,3.839330E-10
 16-11-16,19:48:17,3.839500E-10
 16-11-16,19:49:17,3.840310E-10
 16-11-16,19:50:17,3.841150E-10
 16-11-16,19:51:17,3.842170E-10
 16-11-16,19:52:17,3.842420E-10
 16-11-16,19:53:17,3.843410E-10
 16-11-16,19:54:18,3.843590E-10
 16-11-16,19:55:18,3.844670E-10
 16-11-16,19:56:18,3.845300E-10
 16-11-16,19:57:18,3.846110E-10
 16-11-16,19:58:18,3.846660E-10
 16-11-16,19:59:18,3.848140E-10
 16-11-16,20:00:19,3.848680E-10
