 05-09-16,18:39:41,3.800880E-10
 05-09-16,18:40:41,3.800720E-10
 05-09-16,18:41:41,3.801100E-10
 05-09-16,18:42:41,3.801100E-10
 05-09-16,18:43:42,3.801030E-10
 05-09-16,18:44:42,3.800600E-10
 05-09-16,18:45:42,3.801020E-10
 05-09-16,18:46:42,3.800980E-10
 05-09-16,18:47:42,3.801180E-10
 05-09-16,18:48:42,3.801110E-10
 05-09-16,18:49:43,3.800810E-10
 05-09-16,18:50:43,3.801330E-10
 05-09-16,18:51:43,3.800870E-10
 05-09-16,18:52:43,3.800960E-10
 05-09-16,18:53:43,3.801190E-10
 05-09-16,18:54:43,3.801250E-10
 05-09-16,18:55:43,3.801050E-10
 05-09-16,18:56:43,3.801010E-10
 05-09-16,18:57:43,3.801200E-10
 05-09-16,18:58:44,3.801170E-10
 05-09-16,18:59:44,3.801190E-10
 05-09-16,19:00:44,3.800990E-10
 05-09-16,19:01:44,3.801070E-10
 05-09-16,19:02:44,3.801370E-10
 05-09-16,19:03:44,3.801140E-10
 05-09-16,19:04:44,3.801380E-10
 05-09-16,19:05:44,3.801160E-10
 05-09-16,19:06:44,3.801400E-10
 05-09-16,19:07:44,3.801240E-10
 05-09-16,19:08:45,3.801360E-10
 05-09-16,19:09:45,3.801030E-10
 05-09-16,19:10:45,3.801320E-10
 05-09-16,19:11:45,3.801220E-10
 05-09-16,19:12:45,3.801420E-10
 05-09-16,19:13:45,3.801480E-10
 05-09-16,19:14:45,3.801220E-10
 05-09-16,19:15:45,3.801390E-10
 05-09-16,19:16:45,3.801350E-10
 05-09-16,19:17:45,3.801460E-10
 05-09-16,19:18:46,3.801640E-10
 05-09-16,19:19:46,3.801500E-10
 05-09-16,19:20:46,3.801510E-10
 05-09-16,19:21:46,3.801710E-10
 05-09-16,19:22:46,3.801920E-10
 05-09-16,19:23:46,3.801930E-10
 05-09-16,19:24:46,3.802330E-10
 05-09-16,19:25:46,3.802160E-10
 05-09-16,19:26:46,3.802250E-10
 05-09-16,19:27:46,3.802550E-10
 05-09-16,19:28:47,3.802750E-10
 05-09-16,19:29:47,3.803220E-10
 05-09-16,19:30:47,3.803210E-10
 05-09-16,19:31:47,3.803930E-10
 05-09-16,19:32:47,3.804150E-10
 05-09-16,19:33:47,3.804410E-10
 05-09-16,19:34:47,3.804580E-10
 05-09-16,19:35:47,3.804970E-10
 05-09-16,19:36:47,3.805560E-10
 05-09-16,19:37:47,3.806000E-10
 05-09-16,19:38:47,3.806230E-10
 05-09-16,19:39:47,3.806710E-10
 05-09-16,19:40:48,3.806980E-10
 05-09-16,19:41:48,3.807890E-10
 05-09-16,19:42:48,3.808400E-10
 05-09-16,19:43:48,3.809080E-10
 05-09-16,19:44:48,3.809040E-10
 05-09-16,19:45:48,3.809850E-10
 05-09-16,19:46:48,3.810690E-10
 05-09-16,19:47:48,3.811660E-10
 05-09-16,19:48:48,3.811890E-10
 05-09-16,19:49:48,3.813030E-10
 05-09-16,19:50:48,3.813430E-10
 05-09-16,19:51:49,3.814790E-10
 05-09-16,19:52:49,3.814900E-10
 05-09-16,19:53:49,3.815820E-10
 05-09-16,19:54:49,3.816320E-10
 05-09-16,19:55:49,3.817560E-10
 05-09-16,19:56:49,3.818200E-10
 05-09-16,19:57:49,3.819350E-10
 05-09-16,19:58:49,3.820110E-10
 05-09-16,19:59:49,3.821150E-10
 05-09-16,20:00:49,3.821500E-10
 05-09-16,20:01:50,3.823020E-10
 05-09-16,20:02:50,3.823730E-10
 05-09-16,20:03:50,3.824880E-10
 05-09-16,20:04:50,3.825360E-10
 05-09-16,20:05:50,3.826630E-10
 05-09-16,20:06:50,3.827770E-10
 05-09-16,20:07:50,3.829020E-10
 05-09-16,20:08:50,3.829840E-10
 05-09-16,20:09:50,3.831460E-10
 05-09-16,20:10:50,3.832100E-10
 05-09-16,20:11:50,3.833590E-10
 05-09-16,20:12:50,3.834290E-10
 05-09-16,20:13:51,3.836020E-10
 05-09-16,20:14:51,3.836900E-10
 05-09-16,20:15:51,3.838370E-10
 05-09-16,20:16:51,3.839140E-10
 05-09-16,20:17:51,3.840850E-10
 05-09-16,20:18:51,3.841460E-10
 05-09-16,20:19:52,3.843480E-10
 05-09-16,20:20:52,3.844340E-10
 05-09-16,20:21:52,3.846210E-10
 05-09-16,20:22:52,3.847090E-10
 05-09-16,20:23:52,3.848660E-10
 05-09-16,20:24:52,3.849860E-10
 05-09-16,20:25:52,3.851480E-10
