 05-09-16,18:39:41,1.020630E+3
 05-09-16,18:40:41,1.024220E+3
 05-09-16,18:41:41,1.024720E+3
 05-09-16,18:42:41,1.022860E+3
 05-09-16,18:43:42,1.023280E+3
 05-09-16,18:44:42,1.023320E+3
 05-09-16,18:45:42,1.021960E+3
 05-09-16,18:46:42,1.023900E+3
 05-09-16,18:47:42,1.021620E+3
 05-09-16,18:48:42,1.023300E+3
 05-09-16,18:49:43,1.019950E+3
 05-09-16,18:50:43,1.022510E+3
 05-09-16,18:51:43,1.021690E+3
 05-09-16,18:52:43,1.023320E+3
 05-09-16,18:53:43,1.023640E+3
 05-09-16,18:54:43,1.023980E+3
 05-09-16,18:55:43,1.022350E+3
 05-09-16,18:56:43,1.021740E+3
 05-09-16,18:57:43,1.022020E+3
 05-09-16,18:58:44,1.021310E+3
 05-09-16,18:59:44,1.021850E+3
 05-09-16,19:00:44,1.022380E+3
 05-09-16,19:01:44,1.022450E+3
 05-09-16,19:02:44,1.022040E+3
 05-09-16,19:03:44,1.024020E+3
 05-09-16,19:04:44,1.021540E+3
 05-09-16,19:05:44,1.020140E+3
 05-09-16,19:06:44,1.022130E+3
 05-09-16,19:07:44,1.023340E+3
 05-09-16,19:08:45,1.022080E+3
 05-09-16,19:09:45,1.022560E+3
 05-09-16,19:10:45,1.021210E+3
 05-09-16,19:11:45,1.023830E+3
 05-09-16,19:12:45,1.022310E+3
 05-09-16,19:13:45,1.020850E+3
 05-09-16,19:14:45,1.022160E+3
 05-09-16,19:15:45,1.022690E+3
 05-09-16,19:16:45,1.022460E+3
 05-09-16,19:17:45,1.023390E+3
 05-09-16,19:18:46,1.023040E+3
 05-09-16,19:19:46,1.022140E+3
 05-09-16,19:20:46,1.021960E+3
 05-09-16,19:21:46,1.023120E+3
 05-09-16,19:22:46,1.022960E+3
 05-09-16,19:23:46,1.022520E+3
 05-09-16,19:24:46,1.022930E+3
 05-09-16,19:25:46,1.022090E+3
 05-09-16,19:26:46,1.023240E+3
 05-09-16,19:27:46,1.022140E+3
 05-09-16,19:28:47,1.021670E+3
 05-09-16,19:29:47,1.022640E+3
 05-09-16,19:30:47,1.024390E+3
 05-09-16,19:31:47,1.022770E+3
 05-09-16,19:32:47,1.021400E+3
 05-09-16,19:33:47,1.023470E+3
 05-09-16,19:34:47,1.022390E+3
 05-09-16,19:35:47,1.022710E+3
 05-09-16,19:36:47,1.023830E+3
 05-09-16,19:37:47,1.023230E+3
 05-09-16,19:38:47,1.023280E+3
 05-09-16,19:39:47,1.023720E+3
 05-09-16,19:40:48,1.022530E+3
 05-09-16,19:41:48,1.023000E+3
 05-09-16,19:42:48,1.023240E+3
 05-09-16,19:43:48,1.023090E+3
 05-09-16,19:44:48,1.020190E+3
 05-09-16,19:45:48,1.023150E+3
 05-09-16,19:46:48,1.021040E+3
 05-09-16,19:47:48,1.024430E+3
 05-09-16,19:48:48,1.021580E+3
 05-09-16,19:49:48,1.022850E+3
 05-09-16,19:50:48,1.024730E+3
 05-09-16,19:51:49,1.021190E+3
 05-09-16,19:52:49,1.022940E+3
 05-09-16,19:53:49,1.021960E+3
 05-09-16,19:54:49,1.022940E+3
 05-09-16,19:55:49,1.021930E+3
 05-09-16,19:56:49,1.021970E+3
 05-09-16,19:57:49,1.021220E+3
 05-09-16,19:58:49,1.022870E+3
 05-09-16,19:59:49,1.023950E+3
 05-09-16,20:00:49,1.023670E+3
 05-09-16,20:01:50,1.020440E+3
 05-09-16,20:02:50,1.023900E+3
 05-09-16,20:03:50,1.021030E+3
 05-09-16,20:04:50,1.020980E+3
 05-09-16,20:05:50,1.020110E+3
 05-09-16,20:06:50,1.022510E+3
 05-09-16,20:07:50,1.021620E+3
 05-09-16,20:08:50,1.022090E+3
 05-09-16,20:09:50,1.022330E+3
 05-09-16,20:10:50,1.021480E+3
 05-09-16,20:11:50,1.021910E+3
 05-09-16,20:12:50,1.021380E+3
 05-09-16,20:13:51,1.023150E+3
 05-09-16,20:14:51,1.021370E+3
 05-09-16,20:15:51,1.022230E+3
 05-09-16,20:16:51,1.023990E+3
 05-09-16,20:17:51,1.022230E+3
 05-09-16,20:18:51,1.023980E+3
 05-09-16,20:19:52,1.023200E+3
 05-09-16,20:20:52,1.019340E+3
 05-09-16,20:21:52,1.021150E+3
 05-09-16,20:22:52,1.021250E+3
 05-09-16,20:23:52,1.024590E+3
 05-09-16,20:24:52,1.023200E+3
 05-09-16,20:25:52,1.023980E+3
 05-09-16,20:26:52,1.022560E+3
 05-09-16,20:27:53,1.021490E+3
 05-09-16,20:28:53,1.021700E+3
 05-09-16,20:29:53,1.021120E+3
 05-09-16,20:30:53,1.022420E+3
 05-09-16,20:31:53,1.022070E+3
 05-09-16,20:32:53,1.022890E+3
 05-09-16,20:33:53,1.024540E+3
 05-09-16,20:34:53,1.021780E+3
 05-09-16,20:35:53,1.022690E+3
 05-09-16,20:36:53,1.021140E+3
 05-09-16,20:37:53,1.022880E+3
 05-09-16,20:38:53,1.022300E+3
 05-09-16,20:39:54,1.022770E+3
 05-09-16,20:40:54,1.022670E+3
 05-09-16,20:41:54,1.022860E+3
 05-09-16,20:42:54,1.022310E+3
 05-09-16,20:43:54,1.022170E+3
 05-09-16,20:44:54,1.020590E+3
 05-09-16,20:45:54,1.023670E+3
 05-09-16,20:46:54,1.023540E+3
 05-09-16,20:47:54,1.023440E+3
 05-09-16,20:48:54,1.022370E+3
 05-09-16,20:49:54,1.021640E+3
 05-09-16,20:50:54,1.023150E+3
 05-09-16,20:51:55,1.021910E+3
 05-09-16,20:52:55,1.023150E+3
 05-09-16,20:53:55,1.023450E+3
 05-09-16,20:54:55,1.022670E+3
 05-09-16,20:55:55,1.020990E+3
 05-09-16,20:56:55,1.020190E+3
 05-09-16,20:57:55,1.022260E+3
 05-09-16,20:58:55,1.025070E+3
 05-09-16,20:59:55,1.020990E+3
 05-09-16,21:00:55,1.024380E+3
 05-09-16,21:01:55,1.022140E+3
 05-09-16,21:02:56,1.022310E+3
 05-09-16,21:03:56,1.023260E+3
 05-09-16,21:04:56,1.023900E+3
 05-09-16,21:05:56,1.021950E+3
 05-09-16,21:06:56,1.022360E+3
 05-09-16,21:07:56,1.023790E+3
 05-09-16,21:08:56,1.023520E+3
 05-09-16,21:09:56,1.023420E+3
 05-09-16,21:10:56,1.023800E+3
 05-09-16,21:11:56,1.023020E+3
 05-09-16,21:12:57,1.020420E+3
 05-09-16,21:13:57,1.022390E+3
 05-09-16,21:14:57,1.023100E+3
 05-09-16,21:15:57,1.023710E+3
 05-09-16,21:16:57,1.023940E+3
 05-09-16,21:17:57,1.023530E+3
 05-09-16,21:18:57,1.021080E+3
 05-09-16,21:19:57,1.020830E+3
 05-09-16,21:20:57,1.022530E+3
 05-09-16,21:21:57,1.023050E+3
 05-09-16,21:22:57,1.022880E+3
 05-09-16,21:23:57,1.023910E+3
 05-09-16,21:24:57,1.022910E+3
 05-09-16,21:25:57,1.023430E+3
 05-09-16,21:26:57,1.022620E+3
 05-09-16,21:27:58,1.023180E+3
 05-09-16,21:28:58,1.023220E+3
 05-09-16,21:29:58,1.021930E+3
 05-09-16,21:30:58,1.023420E+3
 05-09-16,21:31:58,1.022740E+3
 05-09-16,21:32:58,1.022310E+3
 05-09-16,21:33:58,1.024420E+3
 05-09-16,21:34:58,1.023380E+3
 05-09-16,21:35:58,1.022200E+3
 05-09-16,21:36:58,1.020930E+3
 05-09-16,21:37:58,1.020960E+3
 05-09-16,21:38:58,1.022440E+3
 05-09-16,21:39:59,1.023260E+3
 05-09-16,21:40:59,1.022920E+3
 05-09-16,21:41:59,1.024300E+3
 05-09-16,21:42:59,1.023300E+3
 05-09-16,21:43:59,1.022230E+3
 05-09-16,21:44:59,1.025410E+3
 05-09-16,21:45:59,1.022210E+3
 05-09-16,21:46:59,1.022540E+3
 05-09-16,21:47:59,1.023710E+3
 05-09-16,21:48:59,1.020670E+3
 05-09-16,21:50:00,1.021590E+3
 05-09-16,21:51:00,1.022910E+3
 05-09-16,21:52:00,1.026840E+3
 05-09-16,21:53:00,1.021750E+3
 05-09-16,21:54:00,1.020850E+3
 05-09-16,21:55:00,1.024820E+3
 05-09-16,21:56:00,1.025680E+3
 05-09-16,21:57:00,1.022130E+3
 05-09-16,21:58:00,1.024100E+3
 05-09-16,21:59:00,1.022100E+3
 05-09-16,22:00:01,1.022600E+3
 05-09-16,22:01:01,1.023840E+3
 05-09-16,22:02:01,1.022520E+3
 05-09-16,22:03:01,1.021900E+3
 05-09-16,22:04:01,1.022390E+3
 05-09-16,22:05:01,1.023200E+3
 05-09-16,22:06:01,1.024870E+3
 05-09-16,22:07:01,1.023860E+3
 05-09-16,22:08:01,1.024230E+3
 05-09-16,22:09:02,1.023160E+3
 05-09-16,22:10:02,1.022180E+3
 05-09-16,22:11:02,1.023930E+3
 05-09-16,22:12:02,1.022570E+3
 05-09-16,22:13:02,1.022700E+3
 05-09-16,22:14:02,1.022910E+3
 05-09-16,22:15:02,1.022810E+3
 05-09-16,22:16:02,1.024290E+3
 05-09-16,22:17:02,1.025330E+3
 05-09-16,22:18:02,1.024410E+3
 05-09-16,22:19:02,1.026320E+3
 05-09-16,22:20:02,1.023840E+3
 05-09-16,22:21:03,1.022190E+3
 05-09-16,22:22:03,1.025300E+3
 05-09-16,22:23:03,1.025230E+3
 05-09-16,22:24:03,1.024870E+3
 05-09-16,22:25:03,1.024970E+3
 05-09-16,22:26:03,1.024660E+3
 05-09-16,22:27:03,1.023390E+3
 05-09-16,22:28:03,1.023810E+3
 05-09-16,22:29:04,1.024430E+3
 05-09-16,22:30:04,1.024300E+3
 05-09-16,22:31:04,1.021510E+3
 05-09-16,22:32:04,1.023610E+3
 05-09-16,22:33:04,1.023610E+3
 05-09-16,22:34:04,1.024040E+3
 05-09-16,22:35:04,1.022750E+3
 05-09-16,22:36:04,1.022640E+3
 05-09-16,22:37:04,1.022220E+3
 05-09-16,22:38:04,1.024410E+3
 05-09-16,22:39:04,1.023910E+3
 05-09-16,22:40:05,1.021830E+3
 05-09-16,22:41:05,1.024940E+3
 05-09-16,22:42:05,1.023600E+3
 05-09-16,22:43:05,1.022660E+3
 05-09-16,22:44:05,1.024870E+3
 05-09-16,22:45:05,1.022820E+3
 05-09-16,22:46:05,1.023890E+3
 05-09-16,22:47:05,1.025710E+3
 05-09-16,22:48:05,1.023230E+3
 05-09-16,22:49:05,1.024330E+3
 05-09-16,22:50:05,1.026040E+3
 05-09-16,22:51:06,1.023790E+3
 05-09-16,22:52:06,1.024730E+3
 05-09-16,22:53:06,1.025150E+3
 05-09-16,22:54:06,1.022920E+3
 05-09-16,22:55:06,1.025370E+3
 05-09-16,22:56:07,1.026940E+3
 05-09-16,22:57:07,1.024620E+3
 05-09-16,22:58:07,1.022270E+3
 05-09-16,22:59:07,1.024550E+3
 05-09-16,23:00:07,1.022390E+3
 05-09-16,23:01:07,1.024030E+3
 05-09-16,23:02:07,1.024230E+3
 05-09-16,23:03:07,1.023380E+3
 05-09-16,23:04:07,1.025500E+3
 05-09-16,23:05:07,1.023450E+3
 05-09-16,23:06:07,1.024150E+3
 05-09-16,23:07:07,1.024850E+3
 05-09-16,23:08:07,1.023770E+3
 05-09-16,23:09:07,1.025090E+3
 05-09-16,23:10:07,1.022960E+3
 05-09-16,23:11:07,1.025400E+3
 05-09-16,23:12:07,1.024940E+3
 05-09-16,23:13:08,1.025110E+3
 05-09-16,23:14:08,1.021350E+3
 05-09-16,23:15:08,1.025580E+3
 05-09-16,23:16:08,1.025060E+3
 05-09-16,23:17:08,1.024750E+3
 05-09-16,23:18:08,1.023750E+3
 05-09-16,23:19:08,1.025430E+3
 05-09-16,23:20:08,1.023700E+3
 05-09-16,23:21:09,1.024940E+3
 05-09-16,23:22:09,1.025480E+3
 05-09-16,23:23:09,1.022950E+3
 05-09-16,23:24:09,1.026220E+3
