 05-09-16,18:39:41,0.000000E+0
 05-09-16,18:40:41,0.000000E+0
 05-09-16,18:41:41,0.000000E+0
 05-09-16,18:42:41,0.000000E+0
 05-09-16,18:43:42,0.000000E+0
 05-09-16,18:44:42,0.000000E+0
 05-09-16,18:45:42,0.000000E+0
 05-09-16,18:46:42,0.000000E+0
 05-09-16,18:47:42,0.000000E+0
 05-09-16,18:48:42,0.000000E+0
 05-09-16,18:49:43,0.000000E+0
 05-09-16,18:50:43,0.000000E+0
 05-09-16,18:51:43,0.000000E+0
 05-09-16,18:52:43,0.000000E+0
 05-09-16,18:53:43,0.000000E+0
 05-09-16,18:54:43,0.000000E+0
 05-09-16,18:55:43,0.000000E+0
 05-09-16,18:56:43,0.000000E+0
 05-09-16,18:57:43,0.000000E+0
 05-09-16,18:58:44,0.000000E+0
 05-09-16,18:59:44,0.000000E+0
 05-09-16,19:00:44,0.000000E+0
 05-09-16,19:01:44,0.000000E+0
 05-09-16,19:02:44,0.000000E+0
 05-09-16,19:03:44,0.000000E+0
 05-09-16,19:04:44,0.000000E+0
 05-09-16,19:05:44,0.000000E+0
 05-09-16,19:06:44,0.000000E+0
 05-09-16,19:07:44,0.000000E+0
 05-09-16,19:08:45,0.000000E+0
 05-09-16,19:09:45,0.000000E+0
 05-09-16,19:10:45,0.000000E+0
 05-09-16,19:11:45,0.000000E+0
 05-09-16,19:12:45,0.000000E+0
 05-09-16,19:13:45,0.000000E+0
 05-09-16,19:14:45,0.000000E+0
 05-09-16,19:15:45,0.000000E+0
 05-09-16,19:16:45,0.000000E+0
 05-09-16,19:17:45,0.000000E+0
 05-09-16,19:18:46,0.000000E+0
 05-09-16,19:19:46,0.000000E+0
 05-09-16,19:20:46,0.000000E+0
 05-09-16,19:21:46,0.000000E+0
 05-09-16,19:22:46,0.000000E+0
 05-09-16,19:23:46,0.000000E+0
 05-09-16,19:24:46,0.000000E+0
 05-09-16,19:25:46,0.000000E+0
 05-09-16,19:26:46,0.000000E+0
 05-09-16,19:27:46,0.000000E+0
 05-09-16,19:28:47,0.000000E+0
 05-09-16,19:29:47,0.000000E+0
 05-09-16,19:30:47,0.000000E+0
 05-09-16,19:31:47,0.000000E+0
 05-09-16,19:32:47,0.000000E+0
 05-09-16,19:33:47,0.000000E+0
 05-09-16,19:34:47,0.000000E+0
 05-09-16,19:35:47,0.000000E+0
 05-09-16,19:36:47,0.000000E+0
 05-09-16,19:37:47,0.000000E+0
 05-09-16,19:38:47,0.000000E+0
 05-09-16,19:39:47,0.000000E+0
 05-09-16,19:40:48,0.000000E+0
 05-09-16,19:41:48,0.000000E+0
 05-09-16,19:42:48,0.000000E+0
 05-09-16,19:43:48,0.000000E+0
 05-09-16,19:44:48,0.000000E+0
 05-09-16,19:45:48,0.000000E+0
 05-09-16,19:46:48,0.000000E+0
 05-09-16,19:47:48,0.000000E+0
 05-09-16,19:48:48,0.000000E+0
 05-09-16,19:49:48,0.000000E+0
 05-09-16,19:50:48,0.000000E+0
 05-09-16,19:51:49,0.000000E+0
 05-09-16,19:52:49,0.000000E+0
 05-09-16,19:53:49,0.000000E+0
 05-09-16,19:54:49,0.000000E+0
 05-09-16,19:55:49,0.000000E+0
 05-09-16,19:56:49,0.000000E+0
 05-09-16,19:57:49,0.000000E+0
 05-09-16,19:58:49,0.000000E+0
 05-09-16,19:59:49,0.000000E+0
 05-09-16,20:00:49,0.000000E+0
 05-09-16,20:01:50,0.000000E+0
 05-09-16,20:02:50,0.000000E+0
 05-09-16,20:03:50,0.000000E+0
 05-09-16,20:04:50,0.000000E+0
 05-09-16,20:05:50,0.000000E+0
 05-09-16,20:06:50,0.000000E+0
 05-09-16,20:07:50,0.000000E+0
 05-09-16,20:08:50,0.000000E+0
 05-09-16,20:09:50,0.000000E+0
 05-09-16,20:10:50,0.000000E+0
 05-09-16,20:11:50,0.000000E+0
 05-09-16,20:12:50,0.000000E+0
 05-09-16,20:13:51,0.000000E+0
 05-09-16,20:14:51,0.000000E+0
 05-09-16,20:15:51,0.000000E+0
 05-09-16,20:16:51,0.000000E+0
 05-09-16,20:17:51,0.000000E+0
 05-09-16,20:18:51,0.000000E+0
 05-09-16,20:19:52,0.000000E+0
 05-09-16,20:20:52,0.000000E+0
 05-09-16,20:21:52,0.000000E+0
 05-09-16,20:22:52,0.000000E+0
 05-09-16,20:23:52,0.000000E+0
 05-09-16,20:24:52,0.000000E+0
 05-09-16,20:25:52,0.000000E+0
 05-09-16,20:26:52,0.000000E+0
 05-09-16,20:27:53,0.000000E+0
 05-09-16,20:28:53,0.000000E+0
 05-09-16,20:29:53,0.000000E+0
 05-09-16,20:30:53,0.000000E+0
 05-09-16,20:31:53,0.000000E+0
 05-09-16,20:32:53,0.000000E+0
 05-09-16,20:33:53,0.000000E+0
 05-09-16,20:34:53,0.000000E+0
 05-09-16,20:35:53,0.000000E+0
 05-09-16,20:36:53,0.000000E+0
 05-09-16,20:37:53,0.000000E+0
 05-09-16,20:38:53,0.000000E+0
 05-09-16,20:39:54,0.000000E+0
 05-09-16,20:40:54,0.000000E+0
 05-09-16,20:41:54,0.000000E+0
 05-09-16,20:42:54,0.000000E+0
 05-09-16,20:43:54,0.000000E+0
 05-09-16,20:44:54,0.000000E+0
 05-09-16,20:45:54,0.000000E+0
 05-09-16,20:46:54,0.000000E+0
 05-09-16,20:47:54,0.000000E+0
 05-09-16,20:48:54,0.000000E+0
 05-09-16,20:49:54,0.000000E+0
 05-09-16,20:50:54,0.000000E+0
 05-09-16,20:51:55,0.000000E+0
 05-09-16,20:52:55,0.000000E+0
 05-09-16,20:53:55,0.000000E+0
 05-09-16,20:54:55,0.000000E+0
 05-09-16,20:55:55,0.000000E+0
 05-09-16,20:56:55,0.000000E+0
 05-09-16,20:57:55,0.000000E+0
 05-09-16,20:58:55,0.000000E+0
 05-09-16,20:59:55,0.000000E+0
 05-09-16,21:00:55,0.000000E+0
 05-09-16,21:01:55,0.000000E+0
 05-09-16,21:02:56,0.000000E+0
 05-09-16,21:03:56,0.000000E+0
 05-09-16,21:04:56,0.000000E+0
 05-09-16,21:05:56,0.000000E+0
 05-09-16,21:06:56,0.000000E+0
 05-09-16,21:07:56,0.000000E+0
 05-09-16,21:08:56,0.000000E+0
 05-09-16,21:09:56,0.000000E+0
 05-09-16,21:10:56,0.000000E+0
 05-09-16,21:11:56,0.000000E+0
 05-09-16,21:12:57,0.000000E+0
 05-09-16,21:13:57,0.000000E+0
 05-09-16,21:14:57,0.000000E+0
 05-09-16,21:15:57,0.000000E+0
 05-09-16,21:16:57,0.000000E+0
 05-09-16,21:17:57,0.000000E+0
 05-09-16,21:18:57,0.000000E+0
 05-09-16,21:19:57,0.000000E+0
 05-09-16,21:20:57,0.000000E+0
 05-09-16,21:21:57,0.000000E+0
 05-09-16,21:22:57,0.000000E+0
 05-09-16,21:23:57,0.000000E+0
 05-09-16,21:24:57,0.000000E+0
 05-09-16,21:25:57,0.000000E+0
 05-09-16,21:26:57,0.000000E+0
 05-09-16,21:27:58,0.000000E+0
 05-09-16,21:28:58,0.000000E+0
 05-09-16,21:29:58,0.000000E+0
 05-09-16,21:30:58,0.000000E+0
 05-09-16,21:31:58,0.000000E+0
 05-09-16,21:32:58,0.000000E+0
 05-09-16,21:33:58,0.000000E+0
 05-09-16,21:34:58,0.000000E+0
 05-09-16,21:35:58,0.000000E+0
 05-09-16,21:36:58,0.000000E+0
 05-09-16,21:37:58,0.000000E+0
 05-09-16,21:38:58,0.000000E+0
 05-09-16,21:39:59,0.000000E+0
 05-09-16,21:40:59,0.000000E+0
 05-09-16,21:41:59,0.000000E+0
 05-09-16,21:42:59,0.000000E+0
 05-09-16,21:43:59,0.000000E+0
 05-09-16,21:44:59,0.000000E+0
 05-09-16,21:45:59,0.000000E+0
 05-09-16,21:46:59,0.000000E+0
 05-09-16,21:47:59,0.000000E+0
 05-09-16,21:48:59,0.000000E+0
 05-09-16,21:50:00,0.000000E+0
 05-09-16,21:51:00,0.000000E+0
 05-09-16,21:52:00,0.000000E+0
 05-09-16,21:53:00,0.000000E+0
 05-09-16,21:54:00,0.000000E+0
 05-09-16,21:55:00,0.000000E+0
 05-09-16,21:56:00,0.000000E+0
 05-09-16,21:57:00,0.000000E+0
 05-09-16,21:58:00,0.000000E+0
 05-09-16,21:59:00,0.000000E+0
 05-09-16,22:00:01,0.000000E+0
 05-09-16,22:01:01,0.000000E+0
 05-09-16,22:02:01,0.000000E+0
 05-09-16,22:03:01,0.000000E+0
 05-09-16,22:04:01,0.000000E+0
 05-09-16,22:05:01,0.000000E+0
 05-09-16,22:06:01,0.000000E+0
 05-09-16,22:07:01,0.000000E+0
 05-09-16,22:08:01,0.000000E+0
 05-09-16,22:09:02,0.000000E+0
 05-09-16,22:10:02,0.000000E+0
 05-09-16,22:11:02,0.000000E+0
 05-09-16,22:12:02,0.000000E+0
 05-09-16,22:13:02,0.000000E+0
 05-09-16,22:14:02,0.000000E+0
 05-09-16,22:15:02,0.000000E+0
 05-09-16,22:16:02,0.000000E+0
 05-09-16,22:17:02,0.000000E+0
 05-09-16,22:18:02,0.000000E+0
 05-09-16,22:19:02,0.000000E+0
 05-09-16,22:20:02,0.000000E+0
 05-09-16,22:21:03,0.000000E+0
 05-09-16,22:22:03,0.000000E+0
 05-09-16,22:23:03,0.000000E+0
 05-09-16,22:24:03,0.000000E+0
 05-09-16,22:25:03,0.000000E+0
 05-09-16,22:26:03,0.000000E+0
 05-09-16,22:27:03,0.000000E+0
 05-09-16,22:28:03,0.000000E+0
 05-09-16,22:29:04,0.000000E+0
 05-09-16,22:30:04,0.000000E+0
 05-09-16,22:31:04,0.000000E+0
 05-09-16,22:32:04,0.000000E+0
 05-09-16,22:33:04,0.000000E+0
 05-09-16,22:34:04,0.000000E+0
 05-09-16,22:35:04,0.000000E+0
 05-09-16,22:36:04,0.000000E+0
 05-09-16,22:37:04,0.000000E+0
 05-09-16,22:38:04,0.000000E+0
 05-09-16,22:39:04,0.000000E+0
 05-09-16,22:40:05,0.000000E+0
 05-09-16,22:41:05,0.000000E+0
 05-09-16,22:42:05,0.000000E+0
 05-09-16,22:43:05,0.000000E+0
 05-09-16,22:44:05,0.000000E+0
 05-09-16,22:45:05,0.000000E+0
 05-09-16,22:46:05,0.000000E+0
 05-09-16,22:47:05,0.000000E+0
 05-09-16,22:48:05,0.000000E+0
 05-09-16,22:49:05,0.000000E+0
 05-09-16,22:50:05,0.000000E+0
 05-09-16,22:51:06,0.000000E+0
 05-09-16,22:52:06,0.000000E+0
 05-09-16,22:53:06,0.000000E+0
 05-09-16,22:54:06,0.000000E+0
 05-09-16,22:55:06,0.000000E+0
 05-09-16,22:56:07,0.000000E+0
 05-09-16,22:57:07,0.000000E+0
 05-09-16,22:58:07,0.000000E+0
 05-09-16,22:59:07,0.000000E+0
 05-09-16,23:00:07,0.000000E+0
 05-09-16,23:01:07,0.000000E+0
 05-09-16,23:02:07,0.000000E+0
 05-09-16,23:03:07,0.000000E+0
 05-09-16,23:04:07,0.000000E+0
 05-09-16,23:05:07,0.000000E+0
 05-09-16,23:06:07,0.000000E+0
 05-09-16,23:07:07,0.000000E+0
 05-09-16,23:08:07,0.000000E+0
 05-09-16,23:09:07,0.000000E+0
 05-09-16,23:10:07,0.000000E+0
 05-09-16,23:11:07,0.000000E+0
 05-09-16,23:12:07,0.000000E+0
 05-09-16,23:13:08,0.000000E+0
 05-09-16,23:14:08,0.000000E+0
 05-09-16,23:15:08,0.000000E+0
 05-09-16,23:16:08,0.000000E+0
 05-09-16,23:17:08,0.000000E+0
 05-09-16,23:18:08,0.000000E+0
 05-09-16,23:19:08,0.000000E+0
 05-09-16,23:20:08,0.000000E+0
 05-09-16,23:21:09,0.000000E+0
 05-09-16,23:22:09,0.000000E+0
 05-09-16,23:23:09,0.000000E+0
 05-09-16,23:24:09,0.000000E+0
 05-09-16,23:25:09,0.000000E+0
 05-09-16,23:26:09,0.000000E+0
 05-09-16,23:27:09,0.000000E+0
 05-09-16,23:28:09,0.000000E+0
 05-09-16,23:29:09,0.000000E+0
 05-09-16,23:30:09,0.000000E+0
 05-09-16,23:31:09,0.000000E+0
 05-09-16,23:32:09,0.000000E+0
 05-09-16,23:33:10,0.000000E+0
 05-09-16,23:34:10,0.000000E+0
 05-09-16,23:35:10,0.000000E+0
 05-09-16,23:36:10,0.000000E+0
 05-09-16,23:37:10,0.000000E+0
 05-09-16,23:38:10,0.000000E+0
 05-09-16,23:39:10,0.000000E+0
 05-09-16,23:40:10,0.000000E+0
 05-09-16,23:41:10,0.000000E+0
 05-09-16,23:42:11,0.000000E+0
 05-09-16,23:43:11,0.000000E+0
 05-09-16,23:44:11,0.000000E+0
 05-09-16,23:45:11,0.000000E+0
 05-09-16,23:46:11,0.000000E+0
 05-09-16,23:47:11,0.000000E+0
 05-09-16,23:48:11,0.000000E+0
 05-09-16,23:49:11,0.000000E+0
 05-09-16,23:50:11,0.000000E+0
 05-09-16,23:51:12,0.000000E+0
 05-09-16,23:52:12,0.000000E+0
 05-09-16,23:53:12,0.000000E+0
 05-09-16,23:54:12,0.000000E+0
 05-09-16,23:55:12,0.000000E+0
 05-09-16,23:56:12,0.000000E+0
 05-09-16,23:57:12,0.000000E+0
 05-09-16,23:58:12,0.000000E+0
 05-09-16,23:59:12,0.000000E+0
