 05-09-16,18:39:41,3.880410E+1
 05-09-16,18:40:41,3.880560E+1
 05-09-16,18:41:41,3.880510E+1
 05-09-16,18:42:41,3.880640E+1
 05-09-16,18:43:42,3.880800E+1
 05-09-16,18:44:42,3.880950E+1
 05-09-16,18:45:42,3.881040E+1
 05-09-16,18:46:42,3.881020E+1
 05-09-16,18:47:42,3.881130E+1
 05-09-16,18:48:42,3.881240E+1
 05-09-16,18:49:43,3.881350E+1
 05-09-16,18:50:43,3.881330E+1
 05-09-16,18:51:43,3.881530E+1
 05-09-16,18:52:43,3.881460E+1
 05-09-16,18:53:43,3.881610E+1
 05-09-16,18:54:43,3.881660E+1
 05-09-16,18:55:43,3.881740E+1
 05-09-16,18:56:43,3.881790E+1
 05-09-16,18:57:43,3.881890E+1
 05-09-16,18:58:44,3.881890E+1
 05-09-16,18:59:44,3.882010E+1
 05-09-16,19:00:44,3.881930E+1
 05-09-16,19:01:44,3.881950E+1
 05-09-16,19:02:44,3.882000E+1
 05-09-16,19:03:44,3.882020E+1
 05-09-16,19:04:44,3.882050E+1
 05-09-16,19:05:44,3.882150E+1
 05-09-16,19:06:44,3.882190E+1
 05-09-16,19:07:44,3.882180E+1
 05-09-16,19:08:45,3.882210E+1
 05-09-16,19:09:45,3.882160E+1
 05-09-16,19:10:45,3.882250E+1
 05-09-16,19:11:45,3.882360E+1
 05-09-16,19:12:45,3.882480E+1
 05-09-16,19:13:45,3.883040E+1
 05-09-16,19:14:45,3.883410E+1
 05-09-16,19:15:45,3.884530E+1
 05-09-16,19:16:45,3.885030E+1
 05-09-16,19:17:45,3.886540E+1
 05-09-16,19:18:46,3.887390E+1
 05-09-16,19:19:46,3.889330E+1
 05-09-16,19:20:46,3.890320E+1
 05-09-16,19:21:46,3.892880E+1
 05-09-16,19:22:46,3.894040E+1
 05-09-16,19:23:46,3.896910E+1
 05-09-16,19:24:46,3.898340E+1
 05-09-16,19:25:46,3.901430E+1
 05-09-16,19:26:46,3.903070E+1
 05-09-16,19:27:46,3.906400E+1
 05-09-16,19:28:47,3.908230E+1
 05-09-16,19:29:47,3.911870E+1
 05-09-16,19:30:47,3.913890E+1
 05-09-16,19:31:47,3.917810E+1
 05-09-16,19:32:47,3.919810E+1
 05-09-16,19:33:47,3.924030E+1
 05-09-16,19:34:47,3.926190E+1
 05-09-16,19:35:47,3.930530E+1
 05-09-16,19:36:47,3.932790E+1
 05-09-16,19:37:47,3.937410E+1
 05-09-16,19:38:47,3.939730E+1
 05-09-16,19:39:47,3.944610E+1
 05-09-16,19:40:48,3.946910E+1
 05-09-16,19:41:48,3.951920E+1
 05-09-16,19:42:48,3.954530E+1
 05-09-16,19:43:48,3.959550E+1
 05-09-16,19:44:48,3.962190E+1
 05-09-16,19:45:48,3.967620E+1
 05-09-16,19:46:48,3.970250E+1
 05-09-16,19:47:48,3.975610E+1
 05-09-16,19:48:48,3.978490E+1
 05-09-16,19:49:48,3.983980E+1
 05-09-16,19:50:48,3.986930E+1
 05-09-16,19:51:49,3.992600E+1
 05-09-16,19:52:49,3.995530E+1
 05-09-16,19:53:49,4.001300E+1
 05-09-16,19:54:49,4.004360E+1
 05-09-16,19:55:49,4.010210E+1
 05-09-16,19:56:49,4.013280E+1
 05-09-16,19:57:49,4.019360E+1
 05-09-16,19:58:49,4.022500E+1
 05-09-16,19:59:49,4.028640E+1
 05-09-16,20:00:49,4.031670E+1
 05-09-16,20:01:50,4.038020E+1
 05-09-16,20:02:50,4.041190E+1
 05-09-16,20:03:50,4.047480E+1
 05-09-16,20:04:50,4.050780E+1
 05-09-16,20:05:50,4.057120E+1
 05-09-16,20:06:50,4.060360E+1
 05-09-16,20:07:50,4.066820E+1
 05-09-16,20:08:50,4.070210E+1
 05-09-16,20:09:50,4.076570E+1
 05-09-16,20:10:50,4.079960E+1
 05-09-16,20:11:50,4.086580E+1
 05-09-16,20:12:50,4.089840E+1
 05-09-16,20:13:51,4.096560E+1
 05-09-16,20:14:51,4.099880E+1
 05-09-16,20:15:51,4.106690E+1
 05-09-16,20:16:51,4.109930E+1
 05-09-16,20:17:51,4.116740E+1
 05-09-16,20:18:51,4.123490E+1
 05-09-16,20:19:52,4.126930E+1
 05-09-16,20:20:52,4.133680E+1
 05-09-16,20:21:52,4.137120E+1
 05-09-16,20:22:52,4.143950E+1
 05-09-16,20:23:52,4.147470E+1
 05-09-16,20:24:52,4.154270E+1
 05-09-16,20:25:52,4.157650E+1
 05-09-16,20:26:52,4.164680E+1
 05-09-16,20:27:53,4.168140E+1
 05-09-16,20:28:53,4.175090E+1
 05-09-16,20:29:53,4.178480E+1
 05-09-16,20:30:53,4.185430E+1
 05-09-16,20:31:53,4.188920E+1
