 05-09-16,18:39:41,3.806360E+1
 05-09-16,18:40:41,3.806200E+1
 05-09-16,18:41:41,3.806580E+1
 05-09-16,18:42:41,3.806580E+1
 05-09-16,18:43:42,3.806510E+1
 05-09-16,18:44:42,3.806080E+1
 05-09-16,18:45:42,3.806510E+1
 05-09-16,18:46:42,3.806460E+1
 05-09-16,18:47:42,3.806670E+1
 05-09-16,18:48:42,3.806590E+1
 05-09-16,18:49:43,3.806290E+1
 05-09-16,18:50:43,3.806810E+1
 05-09-16,18:51:43,3.806350E+1
 05-09-16,18:52:43,3.806440E+1
 05-09-16,18:53:43,3.806670E+1
 05-09-16,18:54:43,3.806740E+1
 05-09-16,18:55:43,3.806530E+1
 05-09-16,18:56:43,3.806490E+1
 05-09-16,18:57:43,3.806680E+1
 05-09-16,18:58:44,3.806650E+1
 05-09-16,18:59:44,3.806670E+1
 05-09-16,19:00:44,3.806470E+1
 05-09-16,19:01:44,3.806560E+1
 05-09-16,19:02:44,3.806850E+1
 05-09-16,19:03:44,3.806620E+1
 05-09-16,19:04:44,3.806860E+1
 05-09-16,19:05:44,3.806640E+1
 05-09-16,19:06:44,3.806880E+1
 05-09-16,19:07:44,3.806720E+1
 05-09-16,19:08:45,3.806850E+1
 05-09-16,19:09:45,3.806510E+1
 05-09-16,19:10:45,3.806800E+1
 05-09-16,19:11:45,3.806700E+1
 05-09-16,19:12:45,3.806900E+1
 05-09-16,19:13:45,3.806970E+1
 05-09-16,19:14:45,3.806700E+1
 05-09-16,19:15:45,3.806870E+1
 05-09-16,19:16:45,3.806830E+1
 05-09-16,19:17:45,3.806940E+1
 05-09-16,19:18:46,3.807120E+1
 05-09-16,19:19:46,3.806980E+1
 05-09-16,19:20:46,3.806990E+1
 05-09-16,19:21:46,3.807190E+1
 05-09-16,19:22:46,3.807400E+1
 05-09-16,19:23:46,3.807410E+1
 05-09-16,19:24:46,3.807820E+1
 05-09-16,19:25:46,3.807640E+1
 05-09-16,19:26:46,3.807740E+1
 05-09-16,19:27:46,3.808030E+1
 05-09-16,19:28:47,3.808240E+1
 05-09-16,19:29:47,3.808710E+1
 05-09-16,19:30:47,3.808690E+1
 05-09-16,19:31:47,3.809410E+1
 05-09-16,19:32:47,3.809640E+1
 05-09-16,19:33:47,3.809900E+1
 05-09-16,19:34:47,3.810070E+1
 05-09-16,19:35:47,3.810460E+1
 05-09-16,19:36:47,3.811050E+1
 05-09-16,19:37:47,3.811490E+1
 05-09-16,19:38:47,3.811720E+1
 05-09-16,19:39:47,3.812200E+1
 05-09-16,19:40:48,3.812470E+1
 05-09-16,19:41:48,3.813380E+1
 05-09-16,19:42:48,3.813890E+1
 05-09-16,19:43:48,3.814570E+1
 05-09-16,19:44:48,3.814530E+1
 05-09-16,19:45:48,3.815340E+1
 05-09-16,19:46:48,3.816180E+1
 05-09-16,19:47:48,3.817160E+1
 05-09-16,19:48:48,3.817390E+1
 05-09-16,19:49:48,3.818530E+1
 05-09-16,19:50:48,3.818930E+1
 05-09-16,19:51:49,3.820290E+1
 05-09-16,19:52:49,3.820410E+1
 05-09-16,19:53:49,3.821330E+1
 05-09-16,19:54:49,3.821820E+1
 05-09-16,19:55:49,3.823070E+1
 05-09-16,19:56:49,3.823710E+1
 05-09-16,19:57:49,3.824860E+1
 05-09-16,19:58:49,3.825620E+1
 05-09-16,19:59:49,3.826660E+1
