 23-10-17,00:00:43,9.594100E-3
 23-10-17,00:01:44,1.024060E-2
 23-10-17,00:02:44,9.877600E-3
 23-10-17,00:03:44,1.002380E-2
 23-10-17,00:04:44,1.012040E-2
 23-10-17,00:05:44,9.766000E-3
 23-10-17,00:06:44,9.537000E-3
 23-10-17,00:07:44,1.017150E-2
 23-10-17,00:08:44,9.789400E-3
 23-10-17,00:09:45,9.777500E-3
 23-10-17,00:10:45,1.002450E-2
 23-10-17,00:11:45,9.443800E-3
 23-10-17,00:12:45,1.029990E-2
 23-10-17,00:13:45,9.673800E-3
 23-10-17,00:14:45,1.000590E-2
 23-10-17,00:15:45,1.072810E-2
 23-10-17,00:16:45,1.006060E-2
 23-10-17,00:17:45,1.024370E-2
 23-10-17,00:18:46,1.015120E-2
 23-10-17,00:19:46,1.027070E-2
 23-10-17,00:20:46,1.027860E-2
 23-10-17,00:21:46,9.925600E-3
 23-10-17,00:22:46,1.071430E-2
 23-10-17,00:23:46,1.018050E-2
 23-10-17,00:24:46,9.692600E-3
 23-10-17,00:25:46,1.030000E-2
 23-10-17,00:26:46,1.024260E-2
 23-10-17,00:27:47,1.015620E-2
 23-10-17,00:28:47,1.015100E-2
 23-10-17,00:29:47,9.687900E-3
 23-10-17,00:30:47,9.367700E-3
 23-10-17,00:31:47,9.262800E-3
 23-10-17,00:32:47,9.579500E-3
 23-10-17,00:33:47,1.000350E-2
 23-10-17,00:34:48,9.673900E-3
 23-10-17,00:35:48,9.883700E-3
 23-10-17,00:36:48,1.037540E-2
 23-10-17,00:37:48,1.027290E-2
 23-10-17,00:38:48,1.032010E-2
 23-10-17,00:39:48,9.890300E-3
 23-10-17,00:40:48,9.690200E-3
 23-10-17,00:41:48,9.425900E-3
 23-10-17,00:42:49,1.017010E-2
 23-10-17,00:43:49,9.809700E-3
 23-10-17,00:44:49,9.886700E-3
 23-10-17,00:45:49,9.484200E-3
 23-10-17,00:46:49,1.001370E-2
 23-10-17,00:47:49,9.818800E-3
 23-10-17,00:48:49,1.036830E-2
 23-10-17,00:49:49,1.041360E-2
 23-10-17,00:50:49,1.057280E-2
 23-10-17,00:51:50,9.984400E-3
 23-10-17,00:52:50,1.004560E-2
 23-10-17,00:53:50,1.041140E-2
 23-10-17,00:54:50,1.007090E-2
 23-10-17,00:55:50,1.049750E-2
 23-10-17,00:56:50,1.003750E-2
 23-10-17,00:57:50,9.610200E-3
 23-10-17,00:58:50,1.020100E-2
 23-10-17,00:59:50,1.059580E-2
 23-10-17,01:00:50,1.005920E-2
 23-10-17,01:01:50,9.630100E-3
 23-10-17,01:02:50,9.975300E-3
 23-10-17,01:03:51,1.035170E-2
 23-10-17,01:04:51,1.035310E-2
 23-10-17,01:05:51,1.011450E-2
 23-10-17,01:06:51,1.058430E-2
 23-10-17,01:07:51,9.953800E-3
 23-10-17,01:08:51,1.019840E-2
 23-10-17,01:09:51,1.012490E-2
 23-10-17,01:10:51,9.738300E-3
 23-10-17,01:11:51,9.785800E-3
 23-10-17,01:12:51,1.022690E-2
 23-10-17,01:13:52,9.727000E-3
 23-10-17,01:14:52,1.022910E-2
 23-10-17,01:15:52,1.031250E-2
 23-10-17,01:16:52,9.874600E-3
 23-10-17,01:17:52,9.969300E-3
 23-10-17,01:18:52,9.987100E-3
 23-10-17,01:19:52,1.023310E-2
 23-10-17,01:20:52,9.885200E-3
 23-10-17,01:21:52,1.020190E-2
 23-10-17,01:22:52,9.573400E-3
 23-10-17,01:23:52,9.748900E-3
 23-10-17,01:24:53,9.883000E-3
 23-10-17,01:25:53,9.698300E-3
 23-10-17,01:26:53,9.259700E-3
 23-10-17,01:27:53,9.976000E-3
 23-10-17,01:28:53,9.842000E-3
 23-10-17,01:29:53,9.581200E-3
 23-10-17,01:30:53,1.031150E-2
 23-10-17,01:31:53,1.036660E-2
 23-10-17,01:32:53,9.526300E-3
 23-10-17,01:33:53,9.725900E-3
 23-10-17,01:34:53,9.568300E-3
 23-10-17,01:35:53,9.564700E-3
 23-10-17,01:36:53,9.725100E-3
 23-10-17,01:37:54,1.006420E-2
 23-10-17,01:38:54,9.761500E-3
 23-10-17,01:39:54,1.003970E-2
 23-10-17,01:40:54,1.031300E-2
 23-10-17,01:41:54,9.659000E-3
 23-10-17,01:42:54,1.051970E-2
 23-10-17,01:43:54,9.807700E-3
 23-10-17,01:44:54,1.026140E-2
 23-10-17,01:45:54,1.033430E-2
 23-10-17,01:46:54,1.022630E-2
 23-10-17,01:47:54,9.765000E-3
 23-10-17,01:48:55,9.618000E-3
 23-10-17,01:49:55,1.037060E-2
 23-10-17,01:50:55,1.002990E-2
 23-10-17,01:51:55,9.339200E-3
 23-10-17,01:52:55,9.775100E-3
 23-10-17,01:53:55,9.338000E-3
 23-10-17,01:54:55,1.000720E-2
 23-10-17,01:55:55,1.017280E-2
 23-10-17,01:56:55,1.031810E-2
 23-10-17,01:57:55,9.991800E-3
 23-10-17,01:58:56,9.608000E-3
 23-10-17,01:59:56,9.643100E-3
 23-10-17,02:00:56,9.232100E-3
 23-10-17,02:01:56,9.880400E-3
 23-10-17,02:02:56,9.751500E-3
