 23-10-17,00:00:43,3.329530E-10
 23-10-17,00:01:44,3.325970E-10
 23-10-17,00:02:44,3.330060E-10
 23-10-17,00:03:44,3.324740E-10
 23-10-17,00:04:44,3.325580E-10
 23-10-17,00:05:44,3.324250E-10
 23-10-17,00:06:44,3.322440E-10
 23-10-17,00:07:44,3.323660E-10
 23-10-17,00:08:44,3.322550E-10
 23-10-17,00:09:45,3.331310E-10
 23-10-17,00:10:45,3.325060E-10
 23-10-17,00:11:45,3.327700E-10
 23-10-17,00:12:45,3.326800E-10
 23-10-17,00:13:45,3.330120E-10
 23-10-17,00:14:45,3.329650E-10
 23-10-17,00:15:45,3.324300E-10
 23-10-17,00:16:45,3.327840E-10
 23-10-17,00:17:45,3.328240E-10
 23-10-17,00:18:46,3.323140E-10
 23-10-17,00:19:46,3.321580E-10
 23-10-17,00:20:46,3.322340E-10
 23-10-17,00:21:46,3.324690E-10
 23-10-17,00:22:46,3.325330E-10
 23-10-17,00:23:46,3.323300E-10
 23-10-17,00:24:46,3.324150E-10
 23-10-17,00:25:46,3.322970E-10
 23-10-17,00:26:46,3.325520E-10
 23-10-17,00:27:47,3.322010E-10
 23-10-17,00:28:47,3.324840E-10
 23-10-17,00:29:47,3.320660E-10
 23-10-17,00:30:47,3.320590E-10
 23-10-17,00:31:47,3.320620E-10
 23-10-17,00:32:47,3.323990E-10
 23-10-17,00:33:47,3.321770E-10
 23-10-17,00:34:48,3.325560E-10
 23-10-17,00:35:48,3.326170E-10
 23-10-17,00:36:48,3.323450E-10
 23-10-17,00:37:48,3.323850E-10
 23-10-17,00:38:48,3.324080E-10
 23-10-17,00:39:48,3.323020E-10
 23-10-17,00:40:48,3.319260E-10
 23-10-17,00:41:48,3.320740E-10
 23-10-17,00:42:49,3.320180E-10
 23-10-17,00:43:49,3.322120E-10
 23-10-17,00:44:49,3.318030E-10
 23-10-17,00:45:49,3.318460E-10
 23-10-17,00:46:49,3.324010E-10
 23-10-17,00:47:49,3.327230E-10
 23-10-17,00:48:49,3.322760E-10
 23-10-17,00:49:49,3.325780E-10
 23-10-17,00:50:49,3.322750E-10
 23-10-17,00:51:50,3.321680E-10
 23-10-17,00:52:50,3.320060E-10
 23-10-17,00:53:50,3.317510E-10
 23-10-17,00:54:50,3.322000E-10
 23-10-17,00:55:50,3.323190E-10
 23-10-17,00:56:50,3.323510E-10
 23-10-17,00:57:50,3.322450E-10
 23-10-17,00:58:50,3.327920E-10
 23-10-17,00:59:50,3.330310E-10
 23-10-17,01:00:50,3.329560E-10
 23-10-17,01:01:50,3.326430E-10
 23-10-17,01:02:50,3.328030E-10
 23-10-17,01:03:51,3.329490E-10
 23-10-17,01:04:51,3.327150E-10
 23-10-17,01:05:51,3.328300E-10
 23-10-17,01:06:51,3.327640E-10
 23-10-17,01:07:51,3.320020E-10
 23-10-17,01:08:51,3.324150E-10
 23-10-17,01:09:51,3.325580E-10
 23-10-17,01:10:51,3.324440E-10
 23-10-17,01:11:51,3.324190E-10
 23-10-17,01:12:51,3.329770E-10
 23-10-17,01:13:52,3.329200E-10
 23-10-17,01:14:52,3.326930E-10
 23-10-17,01:15:52,3.326820E-10
 23-10-17,01:16:52,3.327980E-10
 23-10-17,01:17:52,3.326390E-10
 23-10-17,01:18:52,3.330750E-10
 23-10-17,01:19:52,3.329640E-10
