 10-06-18,00:00:14,1.168990E-13
 10-06-18,00:01:14,1.167770E-13
 10-06-18,00:02:15,1.169190E-13
 10-06-18,00:03:15,1.168460E-13
 10-06-18,00:04:15,1.169470E-13
 10-06-18,00:05:15,1.168990E-13
 10-06-18,00:06:15,1.170780E-13
 10-06-18,00:07:15,1.170560E-13
 10-06-18,00:08:16,1.170280E-13
 10-06-18,00:09:16,1.171530E-13
 10-06-18,00:10:16,1.170670E-13
 10-06-18,00:11:16,1.172370E-13
 10-06-18,00:12:16,1.171890E-13
 10-06-18,00:13:17,1.173720E-13
 10-06-18,00:14:17,1.173870E-13
 10-06-18,00:15:17,1.173550E-13
 10-06-18,00:16:17,1.173170E-13
 10-06-18,00:17:17,1.174040E-13
 10-06-18,00:18:17,1.176680E-13
 10-06-18,00:19:18,1.175910E-13
 10-06-18,00:20:18,1.175360E-13
 10-06-18,00:21:18,1.175690E-13
 10-06-18,00:22:18,1.177730E-13
 10-06-18,00:23:18,1.178850E-13
 10-06-18,00:24:18,1.177160E-13
 10-06-18,00:25:19,1.178770E-13
 10-06-18,00:26:19,1.178980E-13
 10-06-18,00:27:19,1.181340E-13
 10-06-18,00:28:19,1.181810E-13
 10-06-18,00:29:19,1.180120E-13
 10-06-18,00:30:19,1.180420E-13
 10-06-18,00:31:19,1.181400E-13
 10-06-18,00:32:20,1.182140E-13
 10-06-18,00:33:20,1.182340E-13
 10-06-18,00:34:20,1.182380E-13
 10-06-18,00:35:20,1.185130E-13
 10-06-18,00:36:21,1.186300E-13
 10-06-18,00:37:21,1.185620E-13
 10-06-18,00:38:21,1.187490E-13
 10-06-18,00:39:21,1.184490E-13
 10-06-18,00:40:21,1.186580E-13
 10-06-18,00:41:22,1.187500E-13
 10-06-18,00:42:22,1.188570E-13
 10-06-18,00:43:22,1.189500E-13
 10-06-18,00:44:22,1.191750E-13
 10-06-18,00:45:22,1.191140E-13
 10-06-18,00:46:22,1.191790E-13
 10-06-18,00:47:22,1.190710E-13
 10-06-18,00:48:23,1.193250E-13
 10-06-18,00:49:23,1.194260E-13
 10-06-18,00:50:23,1.196400E-13
 10-06-18,00:51:23,1.195620E-13
 10-06-18,00:52:23,1.196190E-13
 10-06-18,00:53:23,1.195650E-13
 10-06-18,00:54:23,1.195130E-13
 10-06-18,00:55:23,1.197070E-13
 10-06-18,00:56:23,1.199490E-13
 10-06-18,00:57:24,1.200280E-13
 10-06-18,00:58:24,1.200840E-13
 10-06-18,00:59:24,1.203200E-13
 10-06-18,01:00:24,1.201610E-13
 10-06-18,01:01:24,1.204200E-13
 10-06-18,01:02:25,1.202470E-13
 10-06-18,01:03:25,1.203910E-13
 10-06-18,01:04:25,1.205410E-13
 10-06-18,01:05:25,1.208130E-13
 10-06-18,01:06:25,1.205370E-13
 10-06-18,01:07:25,1.208660E-13
 10-06-18,01:08:25,1.206750E-13
 10-06-18,01:09:26,1.211030E-13
 10-06-18,01:10:26,1.209810E-13
 10-06-18,01:11:26,1.209810E-13
 10-06-18,01:12:26,1.211220E-13
 10-06-18,01:13:26,1.215420E-13
 10-06-18,01:14:26,1.214330E-13
 10-06-18,01:15:26,1.212560E-13
 10-06-18,01:16:27,1.216280E-13
 10-06-18,01:17:27,1.216920E-13
 10-06-18,01:18:27,1.219600E-13
 10-06-18,01:19:27,1.219120E-13
 10-06-18,01:20:27,1.220810E-13
 10-06-18,01:21:27,1.224140E-13
 10-06-18,01:22:28,1.223600E-13
 10-06-18,01:23:28,1.224610E-13
 10-06-18,01:24:28,1.225580E-13
