 10-06-18,00:00:14,1.465960E+2
 10-06-18,00:01:14,1.466540E+2
 10-06-18,00:02:15,1.468270E+2
 10-06-18,00:03:15,1.468980E+2
 10-06-18,00:04:15,1.470490E+2
 10-06-18,00:05:15,1.471640E+2
 10-06-18,00:06:15,1.473040E+2
 10-06-18,00:07:15,1.474010E+2
 10-06-18,00:08:16,1.475680E+2
 10-06-18,00:09:16,1.476480E+2
 10-06-18,00:10:16,1.478480E+2
 10-06-18,00:11:16,1.479210E+2
 10-06-18,00:12:16,1.481470E+2
 10-06-18,00:13:17,1.482210E+2
 10-06-18,00:14:17,1.484070E+2
 10-06-18,00:15:17,1.485270E+2
 10-06-18,00:16:17,1.486840E+2
 10-06-18,00:17:17,1.488050E+2
 10-06-18,00:18:17,1.489870E+2
 10-06-18,00:19:18,1.490800E+2
 10-06-18,00:20:18,1.493060E+2
 10-06-18,00:21:18,1.493860E+2
 10-06-18,00:22:18,1.496390E+2
 10-06-18,00:23:18,1.497220E+2
 10-06-18,00:24:18,1.499380E+2
 10-06-18,00:25:19,1.500650E+2
 10-06-18,00:26:19,1.502530E+2
 10-06-18,00:27:19,1.503940E+2
 10-06-18,00:28:19,1.505970E+2
 10-06-18,00:29:19,1.507050E+2
 10-06-18,00:30:19,1.509550E+2
 10-06-18,00:31:19,1.510530E+2
 10-06-18,00:32:20,1.513170E+2
 10-06-18,00:33:20,1.514020E+2
 10-06-18,00:34:20,1.516520E+2
 10-06-18,00:35:20,1.517770E+2
 10-06-18,00:36:21,1.519830E+2
 10-06-18,00:37:21,1.521500E+2
 10-06-18,00:38:21,1.523660E+2
 10-06-18,00:39:21,1.524940E+2
 10-06-18,00:40:21,1.532360E+2
 10-06-18,00:41:22,1.538870E+2
 10-06-18,00:42:22,1.550190E+2
 10-06-18,00:43:22,1.554830E+2
 10-06-18,00:44:22,1.563100E+2
 10-06-18,00:45:22,1.566830E+2
 10-06-18,00:46:22,1.573740E+2
 10-06-18,00:47:22,1.577140E+2
 10-06-18,00:48:23,1.583690E+2
 10-06-18,00:49:23,1.586780E+2
 10-06-18,00:50:23,1.593350E+2
 10-06-18,00:51:23,1.596550E+2
 10-06-18,00:52:23,1.602800E+2
 10-06-18,00:53:23,1.605910E+2
 10-06-18,00:54:23,1.612180E+2
 10-06-18,00:55:23,1.615200E+2
 10-06-18,00:56:23,1.621300E+2
 10-06-18,00:57:24,1.624290E+2
 10-06-18,00:58:24,1.630380E+2
 10-06-18,00:59:24,1.633390E+2
 10-06-18,01:00:24,1.639510E+2
 10-06-18,01:01:24,1.642590E+2
 10-06-18,01:02:25,1.648530E+2
 10-06-18,01:03:25,1.651470E+2
 10-06-18,01:04:25,1.657240E+2
 10-06-18,01:05:25,1.660250E+2
 10-06-18,01:06:25,1.666150E+2
 10-06-18,01:07:25,1.668960E+2
 10-06-18,01:08:25,1.674630E+2
 10-06-18,01:09:26,1.677500E+2
 10-06-18,01:10:26,1.682980E+2
 10-06-18,01:11:26,1.686090E+2
 10-06-18,01:12:26,1.691330E+2
 10-06-18,01:13:26,1.693730E+2
 10-06-18,01:14:26,1.699270E+2
 10-06-18,01:15:26,1.701990E+2
 10-06-18,01:16:27,1.707280E+2
 10-06-18,01:17:27,1.710050E+2
 10-06-18,01:18:27,1.715580E+2
 10-06-18,01:19:27,1.718170E+2
 10-06-18,01:20:27,1.724060E+2
 10-06-18,01:21:27,1.727040E+2
 10-06-18,01:22:28,1.732910E+2
 10-06-18,01:23:28,1.736150E+2
 10-06-18,01:24:28,1.743170E+2
 10-06-18,01:25:28,1.746520E+2
 10-06-18,01:26:28,1.753980E+2
 10-06-18,01:27:28,1.758030E+2
 10-06-18,01:28:28,1.765840E+2
 10-06-18,01:29:28,1.769940E+2
 10-06-18,01:30:29,1.778490E+2
 10-06-18,01:31:29,1.782840E+2
 10-06-18,01:32:29,1.791820E+2
 10-06-18,01:33:29,1.796670E+2
 10-06-18,01:34:29,1.806390E+2
 10-06-18,01:35:30,1.811620E+2
 10-06-18,01:36:30,1.822680E+2
 10-06-18,01:37:30,1.828440E+2
 10-06-18,01:38:30,1.839920E+2
 10-06-18,01:39:30,1.846020E+2
 10-06-18,01:40:30,1.857860E+2
 10-06-18,01:41:31,1.864170E+2
 10-06-18,01:42:31,1.877920E+2
 10-06-18,01:43:31,1.884830E+2
 10-06-18,01:44:31,1.899770E+2
 10-06-18,01:45:32,1.907990E+2
 10-06-18,01:46:32,1.924450E+2
 10-06-18,01:47:32,1.933730E+2
 10-06-18,01:48:32,1.954710E+2
 10-06-18,01:49:32,1.966910E+2
 10-06-18,01:50:32,1.997100E+2
 10-06-18,01:51:32,2.016230E+2
 10-06-18,01:52:32,2.053240E+2
 10-06-18,01:53:33,2.071340E+2
 10-06-18,01:54:33,2.110540E+2
 10-06-18,01:55:33,2.131990E+2
 10-06-18,01:56:33,2.176260E+2
 10-06-18,01:57:33,2.199600E+2
 10-06-18,01:58:33,2.250240E+2
 10-06-18,01:59:34,2.275250E+2
 10-06-18,02:00:34,2.314980E+2
 10-06-18,02:01:34,2.332310E+2
 10-06-18,02:02:34,2.359410E+2
 10-06-18,02:03:34,2.370310E+2
 10-06-18,02:04:34,2.394160E+2
 10-06-18,02:05:34,2.405710E+2
 10-06-18,02:06:34,2.428740E+2
 10-06-18,02:07:35,2.441690E+2
 10-06-18,02:08:35,2.467340E+2
 10-06-18,02:09:35,2.479630E+2
 10-06-18,02:10:35,2.504950E+2
 10-06-18,02:11:35,2.518720E+2
 10-06-18,02:12:35,2.550240E+2
 10-06-18,02:13:35,2.567730E+2
 10-06-18,02:14:36,2.600610E+2
 10-06-18,02:15:36,2.617500E+2
 10-06-18,02:16:36,2.655500E+2
 10-06-18,02:17:36,2.671870E+2
 10-06-18,02:18:36,2.700910E+2
 10-06-18,02:19:36,2.712800E+2
 10-06-18,02:20:36,2.734530E+2
 10-06-18,02:21:36,2.745970E+2
 10-06-18,02:22:36,2.764600E+2
 10-06-18,02:23:37,2.772090E+2
 10-06-18,02:24:37,2.788450E+2
 10-06-18,02:25:37,2.795290E+2
 10-06-18,02:26:37,2.806610E+2
 10-06-18,02:27:37,2.813270E+2
 10-06-18,02:28:38,2.826140E+2
 10-06-18,02:29:38,2.830550E+2
 10-06-18,02:30:38,2.839660E+2
 10-06-18,02:31:38,2.845100E+2
