 10-06-18,00:00:14,1.963100E+1
 10-06-18,00:01:14,1.961340E+1
 10-06-18,00:02:15,1.956120E+1
 10-06-18,00:03:15,1.953980E+1
 10-06-18,00:04:15,1.949400E+1
 10-06-18,00:05:15,1.945960E+1
 10-06-18,00:06:15,1.941710E+1
 10-06-18,00:07:15,1.938810E+1
 10-06-18,00:08:16,1.933790E+1
 10-06-18,00:09:16,1.931370E+1
 10-06-18,00:10:16,1.925360E+1
 10-06-18,00:11:16,1.923170E+1
 10-06-18,00:12:16,1.916390E+1
 10-06-18,00:13:17,1.914200E+1
 10-06-18,00:14:17,1.908660E+1
 10-06-18,00:15:17,1.905180E+1
 10-06-18,00:16:17,1.900640E+1
 10-06-18,00:17:17,1.897140E+1
 10-06-18,00:18:17,1.891880E+1
 10-06-18,00:19:18,1.889210E+1
 10-06-18,00:20:18,1.882680E+1
 10-06-18,00:21:18,1.880370E+1
 10-06-18,00:22:18,1.873120E+1
 10-06-18,00:23:18,1.870730E+1
 10-06-18,00:24:18,1.864540E+1
 10-06-18,00:25:19,1.860890E+1
 10-06-18,00:26:19,1.855510E+1
 10-06-18,00:27:19,1.851480E+1
 10-06-18,00:28:19,1.845660E+1
 10-06-18,00:29:19,1.842590E+1
 10-06-18,00:30:19,1.835620E+1
 10-06-18,00:31:19,1.832910E+1
 10-06-18,00:32:20,1.825660E+1
 10-06-18,00:33:20,1.823330E+1
 10-06-18,00:34:20,1.816480E+1
 10-06-18,00:35:20,1.813060E+1
 10-06-18,00:36:21,1.807430E+1
 10-06-18,00:37:21,1.802870E+1
 10-06-18,00:38:21,1.796980E+1
 10-06-18,00:39:21,1.793490E+1
 10-06-18,00:40:21,1.773340E+1
 10-06-18,00:41:22,1.756170E+1
 10-06-18,00:42:22,1.726720E+1
 10-06-18,00:43:22,1.714690E+1
 10-06-18,00:44:22,1.693750E+1
 10-06-18,00:45:22,1.684500E+1
 10-06-18,00:46:22,1.667410E+1
 10-06-18,00:47:22,1.659050E+1
 10-06-18,00:48:23,1.642950E+1
 10-06-18,00:49:23,1.635540E+1
 10-06-18,00:50:23,1.620050E+1
 10-06-18,00:51:23,1.612520E+1
 10-06-18,00:52:23,1.597880E+1
 10-06-18,00:53:23,1.590610E+1
 10-06-18,00:54:23,1.576000E+1
 10-06-18,00:55:23,1.569200E+1
 10-06-18,00:56:23,1.555560E+1
 10-06-18,00:57:24,1.548890E+1
 10-06-18,00:58:24,1.535330E+1
 10-06-18,00:59:24,1.528680E+1
 10-06-18,01:00:24,1.515130E+1
 10-06-18,01:01:24,1.508550E+1
 10-06-18,01:02:25,1.495940E+1
 10-06-18,01:03:25,1.489700E+1
 10-06-18,01:04:25,1.477510E+1
 10-06-18,01:05:25,1.471160E+1
 10-06-18,01:06:25,1.458760E+1
