 10-06-18,00:00:14,1.164690E+2
 10-06-18,00:01:14,1.166100E+2
 10-06-18,00:02:15,1.167240E+2
 10-06-18,00:03:15,1.168700E+2
 10-06-18,00:04:15,1.169750E+2
 10-06-18,00:05:15,1.171480E+2
 10-06-18,00:06:15,1.172210E+2
 10-06-18,00:07:15,1.174090E+2
 10-06-18,00:08:16,1.174960E+2
 10-06-18,00:09:16,1.176800E+2
 10-06-18,00:10:16,1.177610E+2
 10-06-18,00:11:16,1.179310E+2
 10-06-18,00:12:16,1.180400E+2
 10-06-18,00:13:17,1.182140E+2
 10-06-18,00:14:17,1.183280E+2
 10-06-18,00:15:17,1.185000E+2
 10-06-18,00:16:17,1.185880E+2
 10-06-18,00:17:17,1.187880E+2
 10-06-18,00:18:17,1.188850E+2
 10-06-18,00:19:18,1.190850E+2
 10-06-18,00:20:18,1.191720E+2
 10-06-18,00:21:18,1.193800E+2
 10-06-18,00:22:18,1.194870E+2
 10-06-18,00:23:18,1.196580E+2
 10-06-18,00:24:18,1.197880E+2
 10-06-18,00:25:19,1.199830E+2
 10-06-18,00:26:19,1.200790E+2
 10-06-18,00:27:19,1.202950E+2
 10-06-18,00:28:19,1.203900E+2
 10-06-18,00:29:19,1.206430E+2
 10-06-18,00:30:19,1.207250E+2
 10-06-18,00:31:19,1.209700E+2
 10-06-18,00:32:20,1.210680E+2
 10-06-18,00:33:20,1.212510E+2
 10-06-18,00:34:20,1.214120E+2
 10-06-18,00:35:20,1.216090E+2
 10-06-18,00:36:21,1.217260E+2
 10-06-18,00:37:21,1.219680E+2
 10-06-18,00:38:21,1.220530E+2
 10-06-18,00:39:21,1.223420E+2
 10-06-18,00:40:21,1.224800E+2
 10-06-18,00:41:22,1.228310E+2
 10-06-18,00:42:22,1.230170E+2
 10-06-18,00:43:22,1.234110E+2
 10-06-18,00:44:22,1.238090E+2
 10-06-18,00:45:22,1.240110E+2
 10-06-18,00:46:22,1.244140E+2
 10-06-18,00:47:22,1.246180E+2
 10-06-18,00:48:23,1.250120E+2
 10-06-18,00:49:23,1.252170E+2
 10-06-18,00:50:23,1.256050E+2
 10-06-18,00:51:23,1.258190E+2
 10-06-18,00:52:23,1.262150E+2
 10-06-18,00:53:23,1.264220E+2
 10-06-18,00:54:23,1.268170E+2
 10-06-18,00:55:23,1.270310E+2
 10-06-18,00:56:23,1.274330E+2
 10-06-18,00:57:24,1.276340E+2
 10-06-18,00:58:24,1.280400E+2
 10-06-18,00:59:24,1.282500E+2
 10-06-18,01:00:24,1.286760E+2
 10-06-18,01:01:24,1.288820E+2
 10-06-18,01:02:25,1.293150E+2
 10-06-18,01:03:25,1.295210E+2
 10-06-18,01:04:25,1.299510E+2
 10-06-18,01:05:25,1.301690E+2
 10-06-18,01:06:25,1.306120E+2
 10-06-18,01:07:25,1.308210E+2
 10-06-18,01:08:25,1.312610E+2
 10-06-18,01:09:26,1.315020E+2
 10-06-18,01:10:26,1.319420E+2
 10-06-18,01:11:26,1.321690E+2
 10-06-18,01:12:26,1.326330E+2
 10-06-18,01:13:26,1.328730E+2
 10-06-18,01:14:26,1.333290E+2
 10-06-18,01:15:26,1.335790E+2
 10-06-18,01:16:27,1.340560E+2
 10-06-18,01:17:27,1.342930E+2
 10-06-18,01:18:27,1.348000E+2
 10-06-18,01:19:27,1.350470E+2
 10-06-18,01:20:27,1.355450E+2
 10-06-18,01:21:27,1.358230E+2
 10-06-18,01:22:28,1.363380E+2
 10-06-18,01:23:28,1.366080E+2
 10-06-18,01:24:28,1.371620E+2
 10-06-18,01:25:28,1.374550E+2
 10-06-18,01:26:28,1.380390E+2
 10-06-18,01:27:28,1.383290E+2
 10-06-18,01:28:28,1.389530E+2
 10-06-18,01:29:28,1.392670E+2
 10-06-18,01:30:29,1.399110E+2
 10-06-18,01:31:29,1.402410E+2
 10-06-18,01:32:29,1.409310E+2
 10-06-18,01:33:29,1.412690E+2
 10-06-18,01:34:29,1.419910E+2
 10-06-18,01:35:30,1.423650E+2
 10-06-18,01:36:30,1.431260E+2
 10-06-18,01:37:30,1.435250E+2
 10-06-18,01:38:30,1.443350E+2
 10-06-18,01:39:30,1.447530E+2
 10-06-18,01:40:30,1.456260E+2
 10-06-18,01:41:31,1.460690E+2
 10-06-18,01:42:31,1.469990E+2
 10-06-18,01:43:31,1.474700E+2
 10-06-18,01:44:31,1.484670E+2
 10-06-18,01:45:32,1.489780E+2
 10-06-18,01:46:32,1.500570E+2
 10-06-18,01:47:32,1.506130E+2
 10-06-18,01:48:32,1.518100E+2
 10-06-18,01:49:32,1.524320E+2
 10-06-18,01:50:32,1.537960E+2
 10-06-18,01:51:32,1.546020E+2
 10-06-18,01:52:32,1.561730E+2
 10-06-18,01:53:33,1.570210E+2
 10-06-18,01:54:33,1.587640E+2
 10-06-18,01:55:33,1.596770E+2
 10-06-18,01:56:33,1.616130E+2
 10-06-18,01:57:33,1.626260E+2
 10-06-18,01:58:33,1.647610E+2
 10-06-18,01:59:34,1.658860E+2
 10-06-18,02:00:34,1.681570E+2
 10-06-18,02:01:34,1.692850E+2
 10-06-18,02:02:34,1.715670E+2
 10-06-18,02:03:34,1.727180E+2
 10-06-18,02:04:34,1.751000E+2
 10-06-18,02:05:34,1.763250E+2
 10-06-18,02:06:34,1.789000E+2
 10-06-18,02:07:35,1.802530E+2
 10-06-18,02:08:35,1.830790E+2
 10-06-18,02:09:35,1.845360E+2
 10-06-18,02:10:35,1.876010E+2
 10-06-18,02:11:35,1.891790E+2
 10-06-18,02:12:35,1.925840E+2
 10-06-18,02:13:35,1.943980E+2
 10-06-18,02:14:36,1.979610E+2
 10-06-18,02:15:36,1.997810E+2
 10-06-18,02:16:36,2.033950E+2
 10-06-18,02:17:36,2.050710E+2
 10-06-18,02:18:36,2.081670E+2
 10-06-18,02:19:36,2.096390E+2
 10-06-18,02:20:36,2.123520E+2
 10-06-18,02:21:36,2.136210E+2
 10-06-18,02:22:36,2.158790E+2
 10-06-18,02:23:37,2.169410E+2
 10-06-18,02:24:37,2.188300E+2
 10-06-18,02:25:37,2.196560E+2
 10-06-18,02:26:37,2.213080E+2
 10-06-18,02:27:37,2.221330E+2
 10-06-18,02:28:38,2.236430E+2
 10-06-18,02:29:38,2.243070E+2
 10-06-18,02:30:38,2.255660E+2
 10-06-18,02:31:38,2.261460E+2
 10-06-18,02:32:38,2.272420E+2
 10-06-18,02:33:38,2.278060E+2
 10-06-18,02:34:38,2.288710E+2
 10-06-18,02:35:39,2.293850E+2
 10-06-18,02:36:39,2.305700E+2
 10-06-18,02:37:39,2.310890E+2
 10-06-18,02:38:39,2.323950E+2
 10-06-18,02:39:39,2.331420E+2
 10-06-18,02:40:39,2.347260E+2
 10-06-18,02:41:39,2.356800E+2
 10-06-18,02:42:39,2.379930E+2
 10-06-18,02:43:39,2.394900E+2
 10-06-18,02:44:39,2.435870E+2
 10-06-18,02:45:39,2.465090E+2
 10-06-18,02:46:39,2.546010E+2
 10-06-18,02:47:40,2.596150E+2
 10-06-18,02:48:40,2.709370E+2
 10-06-18,02:49:40,2.750990E+2
 10-06-18,02:50:40,2.849910E+2
 10-06-18,02:51:41,2.900930E+2
 10-06-18,02:52:41,2.957280E+2
 10-06-18,02:53:41,2.978580E+2
 10-06-18,02:54:41,3.012690E+2
 10-06-18,02:55:41,3.024190E+2
 10-06-18,02:56:41,3.139970E+2
 10-06-18,02:57:41,3.219980E+2
 10-06-18,02:58:41,3.250730E+2
 10-06-18,02:59:41,3.244580E+2
 10-06-18,03:00:42,3.287480E+2
 10-06-18,03:01:42,3.285630E+2
 10-06-18,03:02:42,3.312800E+2
 10-06-18,03:03:42,3.315900E+2
 10-06-18,03:04:42,3.360730E+2
 10-06-18,03:05:42,3.330000E+2
 10-06-18,03:06:42,3.331590E+2
 10-06-18,03:07:42,3.364900E+2
 10-06-18,03:08:42,3.287220E+2
 10-06-18,03:09:43,3.385080E+2
 10-06-18,03:10:43,3.316930E+2
 10-06-18,03:11:43,3.392020E+2
 10-06-18,03:12:43,3.332390E+2
 10-06-18,03:13:44,3.413580E+2
 10-06-18,03:14:44,3.363110E+2
 10-06-18,03:15:44,3.416780E+2
 10-06-18,03:16:44,3.390870E+2
 10-06-18,03:17:44,3.391010E+2
 10-06-18,03:18:44,3.420900E+2
 10-06-18,03:19:44,3.406680E+2
 10-06-18,03:20:44,3.425710E+2
 10-06-18,03:21:44,3.383740E+2
 10-06-18,03:22:44,3.399630E+2
 10-06-18,03:23:45,3.340370E+2
