 10-06-18,00:00:14,1.463850E-9
 10-06-18,00:01:14,1.464430E-9
 10-06-18,00:02:15,1.466150E-9
 10-06-18,00:03:15,1.466860E-9
 10-06-18,00:04:15,1.468380E-9
 10-06-18,00:05:15,1.469520E-9
 10-06-18,00:06:15,1.470920E-9
 10-06-18,00:07:15,1.471880E-9
 10-06-18,00:08:16,1.473550E-9
 10-06-18,00:09:16,1.474350E-9
 10-06-18,00:10:16,1.476350E-9
 10-06-18,00:11:16,1.477080E-9
 10-06-18,00:12:16,1.479340E-9
 10-06-18,00:13:17,1.480070E-9
 10-06-18,00:14:17,1.481930E-9
 10-06-18,00:15:17,1.483130E-9
 10-06-18,00:16:17,1.484700E-9
 10-06-18,00:17:17,1.485910E-9
 10-06-18,00:18:17,1.487730E-9
 10-06-18,00:19:18,1.488650E-9
 10-06-18,00:20:18,1.490910E-9
 10-06-18,00:21:18,1.491710E-9
 10-06-18,00:22:18,1.494230E-9
 10-06-18,00:23:18,1.495060E-9
 10-06-18,00:24:18,1.497220E-9
 10-06-18,00:25:19,1.498490E-9
 10-06-18,00:26:19,1.500360E-9
 10-06-18,00:27:19,1.501770E-9
 10-06-18,00:28:19,1.503800E-9
 10-06-18,00:29:19,1.504880E-9
 10-06-18,00:30:19,1.507370E-9
 10-06-18,00:31:19,1.508360E-9
 10-06-18,00:32:20,1.510990E-9
 10-06-18,00:33:20,1.511840E-9
 10-06-18,00:34:20,1.514340E-9
 10-06-18,00:35:20,1.515590E-9
 10-06-18,00:36:21,1.517640E-9
 10-06-18,00:37:21,1.519310E-9
 10-06-18,00:38:21,1.521460E-9
 10-06-18,00:39:21,1.522740E-9
 10-06-18,00:40:21,1.530150E-9
 10-06-18,00:41:22,1.536660E-9
 10-06-18,00:42:22,1.547950E-9
 10-06-18,00:43:22,1.552590E-9
 10-06-18,00:44:22,1.560850E-9
 10-06-18,00:45:22,1.564570E-9
 10-06-18,00:46:22,1.571480E-9
 10-06-18,00:47:22,1.574860E-9
 10-06-18,00:48:23,1.581410E-9
 10-06-18,00:49:23,1.584490E-9
 10-06-18,00:50:23,1.591050E-9
 10-06-18,00:51:23,1.594250E-9
 10-06-18,00:52:23,1.600490E-9
 10-06-18,00:53:23,1.603600E-9
 10-06-18,00:54:23,1.609860E-9
 10-06-18,00:55:23,1.612870E-9
 10-06-18,00:56:23,1.618960E-9
 10-06-18,00:57:24,1.621950E-9
 10-06-18,00:58:24,1.628030E-9
 10-06-18,00:59:24,1.631030E-9
 10-06-18,01:00:24,1.637150E-9
