 17-02-19,00:00:40,1.085070E-2
 17-02-19,00:01:41,1.055620E-2
 17-02-19,00:02:41,1.087240E-2
 17-02-19,00:03:41,1.122790E-2
 17-02-19,00:04:41,1.143730E-2
 17-02-19,00:05:41,1.070910E-2
 17-02-19,00:06:41,1.068680E-2
 17-02-19,00:07:41,1.061150E-2
 17-02-19,00:08:41,1.100200E-2
 17-02-19,00:09:41,1.083820E-2
 17-02-19,00:10:41,1.143640E-2
 17-02-19,00:11:41,1.137020E-2
 17-02-19,00:12:41,1.148480E-2
 17-02-19,00:13:41,1.135330E-2
 17-02-19,00:14:41,1.126840E-2
 17-02-19,00:15:41,1.115890E-2
 17-02-19,00:16:41,1.093150E-2
 17-02-19,00:17:41,1.049460E-2
 17-02-19,00:18:41,1.077250E-2
 17-02-19,00:19:41,1.091720E-2
 17-02-19,00:20:41,1.138640E-2
 17-02-19,00:21:41,1.128100E-2
 17-02-19,00:22:41,1.096090E-2
 17-02-19,00:23:41,1.070210E-2
 17-02-19,00:24:41,1.087570E-2
 17-02-19,00:25:41,1.102670E-2
 17-02-19,00:26:41,1.179580E-2
 17-02-19,00:27:41,1.135600E-2
 17-02-19,00:28:41,1.114650E-2
 17-02-19,00:29:41,1.107320E-2
 17-02-19,00:30:41,1.142840E-2
 17-02-19,00:31:41,1.118530E-2
 17-02-19,00:32:41,1.159600E-2
 17-02-19,00:33:41,1.113840E-2
 17-02-19,00:34:41,1.135260E-2
 17-02-19,00:35:41,1.082830E-2
 17-02-19,00:36:41,1.108000E-2
 17-02-19,00:37:41,1.127690E-2
 17-02-19,00:38:41,1.120610E-2
 17-02-19,00:39:41,1.100340E-2
 17-02-19,00:40:41,1.048830E-2
 17-02-19,00:41:41,1.092720E-2
 17-02-19,00:42:41,1.176720E-2
 17-02-19,00:43:41,1.071830E-2
 17-02-19,00:44:41,1.113120E-2
 17-02-19,00:45:41,1.082030E-2
 17-02-19,00:46:41,1.120290E-2
 17-02-19,00:47:41,1.142510E-2
 17-02-19,00:48:41,1.103140E-2
 17-02-19,00:49:41,1.114910E-2
 17-02-19,00:50:41,1.146530E-2
 17-02-19,00:51:41,1.072010E-2
 17-02-19,00:52:41,1.095590E-2
 17-02-19,00:53:41,1.064480E-2
 17-02-19,00:54:41,1.081710E-2
 17-02-19,00:55:41,1.159080E-2
 17-02-19,00:56:41,1.125340E-2
 17-02-19,00:57:41,1.130710E-2
 17-02-19,00:58:41,1.115520E-2
