 17-02-19,00:00:40,7.182400E-12
 17-02-19,00:01:41,7.182800E-12
 17-02-19,00:02:41,7.186500E-12
 17-02-19,00:03:41,7.186600E-12
 17-02-19,00:04:41,7.185900E-12
 17-02-19,00:05:41,7.185400E-12
 17-02-19,00:06:41,7.187200E-12
 17-02-19,00:07:41,7.186100E-12
 17-02-19,00:08:41,7.184400E-12
 17-02-19,00:09:41,7.185100E-12
 17-02-19,00:10:41,7.188600E-12
 17-02-19,00:11:41,7.191900E-12
 17-02-19,00:12:41,7.185300E-12
 17-02-19,00:13:41,7.181600E-12
 17-02-19,00:14:41,7.186000E-12
 17-02-19,00:15:41,7.188100E-12
 17-02-19,00:16:41,7.187500E-12
 17-02-19,00:17:41,7.187200E-12
 17-02-19,00:18:41,7.181200E-12
 17-02-19,00:19:41,7.183400E-12
 17-02-19,00:20:41,7.182900E-12
 17-02-19,00:21:41,7.191500E-12
 17-02-19,00:22:41,7.185000E-12
 17-02-19,00:23:41,7.185400E-12
 17-02-19,00:24:41,7.187700E-12
 17-02-19,00:25:41,7.183600E-12
 17-02-19,00:26:41,7.185000E-12
 17-02-19,00:27:41,7.186500E-12
 17-02-19,00:28:41,7.186600E-12
 17-02-19,00:29:41,7.186500E-12
 17-02-19,00:30:41,7.185100E-12
 17-02-19,00:31:41,7.185100E-12
 17-02-19,00:32:41,7.184800E-12
 17-02-19,00:33:41,7.183800E-12
 17-02-19,00:34:41,7.182900E-12
 17-02-19,00:35:41,7.185300E-12
 17-02-19,00:36:41,7.189700E-12
 17-02-19,00:37:41,7.188500E-12
 17-02-19,00:38:41,7.183900E-12
 17-02-19,00:39:41,7.184900E-12
 17-02-19,00:40:41,7.181800E-12
 17-02-19,00:41:41,7.187100E-12
 17-02-19,00:42:41,7.186200E-12
 17-02-19,00:43:41,7.184600E-12
 17-02-19,00:44:41,7.181500E-12
 17-02-19,00:45:41,7.184300E-12
 17-02-19,00:46:41,7.186300E-12
 17-02-19,00:47:41,7.184400E-12
 17-02-19,00:48:41,7.187800E-12
 17-02-19,00:49:41,7.189000E-12
 17-02-19,00:50:41,7.185100E-12
 17-02-19,00:51:41,7.183700E-12
 17-02-19,00:52:41,7.183900E-12
 17-02-19,00:53:41,7.186000E-12
 17-02-19,00:54:41,7.185900E-12
 17-02-19,00:55:41,7.184300E-12
 17-02-19,00:56:41,7.182900E-12
 17-02-19,00:57:41,7.189100E-12
 17-02-19,00:58:41,7.185700E-12
 17-02-19,00:59:41,7.185300E-12
 17-02-19,01:00:41,7.185800E-12
 17-02-19,01:01:42,7.185700E-12
 17-02-19,01:02:41,7.185300E-12
 17-02-19,01:03:41,7.184200E-12
 17-02-19,01:04:42,7.187700E-12
 17-02-19,01:05:41,7.182800E-12
 17-02-19,01:06:42,7.186100E-12
 17-02-19,01:07:41,7.185000E-12
 17-02-19,01:08:42,7.187100E-12
 17-02-19,01:09:41,7.191100E-12
 17-02-19,01:10:42,7.194300E-12
 17-02-19,01:11:42,7.185800E-12
 17-02-19,01:12:42,7.190000E-12
 17-02-19,01:13:42,7.191900E-12
 17-02-19,01:14:42,7.183400E-12
 17-02-19,01:15:42,7.182300E-12
 17-02-19,01:16:42,7.183200E-12
 17-02-19,01:17:42,7.183000E-12
 17-02-19,01:18:42,7.190000E-12
 17-02-19,01:19:42,7.190000E-12
