 17-02-19,00:00:40,3.372350E-10
 17-02-19,00:01:41,3.370170E-10
 17-02-19,00:02:41,3.370970E-10
 17-02-19,00:03:41,3.371130E-10
 17-02-19,00:04:41,3.372030E-10
 17-02-19,00:05:41,3.372160E-10
 17-02-19,00:06:41,3.372390E-10
 17-02-19,00:07:41,3.372980E-10
 17-02-19,00:08:41,3.371620E-10
 17-02-19,00:09:41,3.370970E-10
 17-02-19,00:10:41,3.371590E-10
 17-02-19,00:11:41,3.372110E-10
 17-02-19,00:12:41,3.371820E-10
 17-02-19,00:13:41,3.372000E-10
 17-02-19,00:14:41,3.371970E-10
 17-02-19,00:15:41,3.372540E-10
 17-02-19,00:16:41,3.373540E-10
 17-02-19,00:17:41,3.374760E-10
 17-02-19,00:18:41,3.372980E-10
 17-02-19,00:19:41,3.372950E-10
 17-02-19,00:20:41,3.372740E-10
 17-02-19,00:21:41,3.372680E-10
 17-02-19,00:22:41,3.372410E-10
 17-02-19,00:23:41,3.371950E-10
 17-02-19,00:24:41,3.372410E-10
 17-02-19,00:25:41,3.370640E-10
 17-02-19,00:26:41,3.370170E-10
 17-02-19,00:27:41,3.371580E-10
 17-02-19,00:28:41,3.372010E-10
 17-02-19,00:29:41,3.373450E-10
 17-02-19,00:30:41,3.373050E-10
 17-02-19,00:31:41,3.374190E-10
 17-02-19,00:32:41,3.373390E-10
 17-02-19,00:33:41,3.372100E-10
 17-02-19,00:34:41,3.371110E-10
 17-02-19,00:35:41,3.371850E-10
 17-02-19,00:36:41,3.372600E-10
 17-02-19,00:37:41,3.371720E-10
 17-02-19,00:38:41,3.370570E-10
 17-02-19,00:39:41,3.370060E-10
 17-02-19,00:40:41,3.369590E-10
 17-02-19,00:41:41,3.372070E-10
 17-02-19,00:42:41,3.372600E-10
 17-02-19,00:43:41,3.373670E-10
 17-02-19,00:44:41,3.372940E-10
 17-02-19,00:45:41,3.372640E-10
 17-02-19,00:46:41,3.372850E-10
 17-02-19,00:47:41,3.372070E-10
 17-02-19,00:48:41,3.372250E-10
 17-02-19,00:49:41,3.372570E-10
 17-02-19,00:50:41,3.372160E-10
 17-02-19,00:51:41,3.370740E-10
 17-02-19,00:52:41,3.370660E-10
 17-02-19,00:53:41,3.372170E-10
 17-02-19,00:54:41,3.372240E-10
 17-02-19,00:55:41,3.372070E-10
 17-02-19,00:56:41,3.371720E-10
 17-02-19,00:57:41,3.374050E-10
 17-02-19,00:58:41,3.373700E-10
 17-02-19,00:59:41,3.372880E-10
 17-02-19,01:00:41,3.373110E-10
 17-02-19,01:01:42,3.372770E-10
 17-02-19,01:02:41,3.372650E-10
 17-02-19,01:03:41,3.373030E-10
 17-02-19,01:04:42,3.372880E-10
 17-02-19,01:05:41,3.371480E-10
 17-02-19,01:06:42,3.371460E-10
 17-02-19,01:07:41,3.369070E-10
 17-02-19,01:08:42,3.369900E-10
 17-02-19,01:09:41,3.372430E-10
 17-02-19,01:10:42,3.373910E-10
 17-02-19,01:11:42,3.374450E-10
 17-02-19,01:12:42,3.376060E-10
 17-02-19,01:13:42,3.376050E-10
 17-02-19,01:14:42,3.375560E-10
 17-02-19,01:15:42,3.373000E-10
 17-02-19,01:16:42,3.371820E-10
 17-02-19,01:17:42,3.372530E-10
 17-02-19,01:18:42,3.373020E-10
 17-02-19,01:19:42,3.372720E-10
 17-02-19,01:20:42,3.371720E-10
 17-02-19,01:21:42,3.371700E-10
 17-02-19,01:22:42,3.372040E-10
 17-02-19,01:23:42,3.372010E-10
 17-02-19,01:24:42,3.372050E-10
 17-02-19,01:25:42,3.373880E-10
 17-02-19,01:26:42,3.373650E-10
 17-02-19,01:27:42,3.373180E-10
 17-02-19,01:28:42,3.373480E-10
 17-02-19,01:29:42,3.373480E-10
 17-02-19,01:30:42,3.374250E-10
 17-02-19,01:31:42,3.372680E-10
 17-02-19,01:32:42,3.371820E-10
 17-02-19,01:33:42,3.370130E-10
 17-02-19,01:34:42,3.369950E-10
 17-02-19,01:35:42,3.372440E-10
 17-02-19,01:36:42,3.372920E-10
 17-02-19,01:37:42,3.371700E-10
 17-02-19,01:38:42,3.371850E-10
 17-02-19,01:39:42,3.371720E-10
 17-02-19,01:40:42,3.372060E-10
 17-02-19,01:41:42,3.372900E-10
 17-02-19,01:42:42,3.372440E-10
 17-02-19,01:43:42,3.371260E-10
 17-02-19,01:44:42,3.371440E-10
 17-02-19,01:45:42,3.370490E-10
 17-02-19,01:46:42,3.370840E-10
 17-02-19,01:47:42,3.370520E-10
 17-02-19,01:48:42,3.370530E-10
 17-02-19,01:49:42,3.372210E-10
 17-02-19,01:50:42,3.372320E-10
 17-02-19,01:51:42,3.372050E-10
 17-02-19,01:52:42,3.372120E-10
 17-02-19,01:53:42,3.372240E-10
 17-02-19,01:54:42,3.372470E-10
 17-02-19,01:55:42,3.371820E-10
 17-02-19,01:56:42,3.370170E-10
 17-02-19,01:57:42,3.370510E-10
 17-02-19,01:58:42,3.369830E-10
 17-02-19,01:59:42,3.371560E-10
 17-02-19,02:00:42,3.370800E-10
 17-02-19,02:01:42,3.370720E-10
 17-02-19,02:02:42,3.370710E-10
 17-02-19,02:03:42,3.371330E-10
 17-02-19,02:04:42,3.371650E-10
 17-02-19,02:05:42,3.374280E-10
 17-02-19,02:06:42,3.373880E-10
 17-02-19,02:07:42,3.372490E-10
 17-02-19,02:08:42,3.371960E-10
 17-02-19,02:09:42,3.373350E-10
 17-02-19,02:10:42,3.373100E-10
 17-02-19,02:11:42,3.373070E-10
 17-02-19,02:12:43,3.372370E-10
 17-02-19,02:13:42,3.372980E-10
 17-02-19,02:14:43,3.372370E-10
 17-02-19,02:15:42,3.374320E-10
 17-02-19,02:16:43,3.375670E-10
 17-02-19,02:17:42,3.375570E-10
 17-02-19,02:18:43,3.374850E-10
 17-02-19,02:19:42,3.373220E-10
 17-02-19,02:20:43,3.372320E-10
 17-02-19,02:21:43,3.371820E-10
 17-02-19,02:22:43,3.372610E-10
 17-02-19,02:23:43,3.372090E-10
 17-02-19,02:24:43,3.371780E-10
 17-02-19,02:25:43,3.370810E-10
 17-02-19,02:26:43,3.372010E-10
 17-02-19,02:27:43,3.373670E-10
 17-02-19,02:28:43,3.375210E-10
 17-02-19,02:29:43,3.375920E-10
 17-02-19,02:30:43,3.375520E-10
 17-02-19,02:31:43,3.374210E-10
 17-02-19,02:32:43,3.373940E-10
 17-02-19,02:33:43,3.372970E-10
 17-02-19,02:34:43,3.374110E-10
 17-02-19,02:35:43,3.374320E-10
 17-02-19,02:36:43,3.373400E-10
 17-02-19,02:37:43,3.373000E-10
 17-02-19,02:38:43,3.372070E-10
 17-02-19,02:39:43,3.372520E-10
 17-02-19,02:40:43,3.373080E-10
 17-02-19,02:41:43,3.373700E-10
 17-02-19,02:42:43,3.372950E-10
 17-02-19,02:43:43,3.371940E-10
 17-02-19,02:44:43,3.373160E-10
 17-02-19,02:45:43,3.373290E-10
 17-02-19,02:46:43,3.373560E-10
 17-02-19,02:47:43,3.374770E-10
 17-02-19,02:48:43,3.374770E-10
 17-02-19,02:49:43,3.372670E-10
 17-02-19,02:50:43,3.372030E-10
 17-02-19,02:51:43,3.371010E-10
 17-02-19,02:52:43,3.372650E-10
 17-02-19,02:53:43,3.372940E-10
 17-02-19,02:54:43,3.372540E-10
 17-02-19,02:55:43,3.371940E-10
 17-02-19,02:56:43,3.371780E-10
 17-02-19,02:57:43,3.371120E-10
 17-02-19,02:58:43,3.371850E-10
 17-02-19,02:59:43,3.373730E-10
 17-02-19,03:00:43,3.374180E-10
 17-02-19,03:01:43,3.375130E-10
 17-02-19,03:02:43,3.374700E-10
 17-02-19,03:03:43,3.374200E-10
 17-02-19,03:04:43,3.373020E-10
 17-02-19,03:05:43,3.373000E-10
 17-02-19,03:06:43,3.373700E-10
 17-02-19,03:07:43,3.372930E-10
 17-02-19,03:08:43,3.372790E-10
 17-02-19,03:09:43,3.373610E-10
 17-02-19,03:10:43,3.374390E-10
 17-02-19,03:11:43,3.375830E-10
 17-02-19,03:12:43,3.375870E-10
 17-02-19,03:13:43,3.374650E-10
 17-02-19,03:14:43,3.372750E-10
 17-02-19,03:15:43,3.372070E-10
 17-02-19,03:16:43,3.372720E-10
 17-02-19,03:17:43,3.374390E-10
 17-02-19,03:18:43,3.373680E-10
 17-02-19,03:19:43,3.372400E-10
 17-02-19,03:20:43,3.371880E-10
 17-02-19,03:21:43,3.371270E-10
 17-02-19,03:22:44,3.371320E-10
 17-02-19,03:23:43,3.371940E-10
 17-02-19,03:24:44,3.372130E-10
 17-02-19,03:25:43,3.372840E-10
