 17-02-19,00:00:40,6.922000E+0
 17-02-19,00:01:41,6.920100E+0
 17-02-19,00:02:41,6.919000E+0
 17-02-19,00:03:41,6.918800E+0
 17-02-19,00:04:41,6.918500E+0
 17-02-19,00:05:41,6.918000E+0
 17-02-19,00:06:41,6.918000E+0
 17-02-19,00:07:41,6.918500E+0
 17-02-19,00:08:41,6.918200E+0
 17-02-19,00:09:41,6.916900E+0
 17-02-19,00:10:41,6.916700E+0
 17-02-19,00:11:41,6.917800E+0
 17-02-19,00:12:41,6.918200E+0
 17-02-19,00:13:41,6.917900E+0
 17-02-19,00:14:41,6.917900E+0
 17-02-19,00:15:41,6.917300E+0
 17-02-19,00:16:41,6.917000E+0
 17-02-19,00:17:41,6.917000E+0
 17-02-19,00:18:41,6.916900E+0
 17-02-19,00:19:41,6.915400E+0
 17-02-19,00:20:41,6.915200E+0
 17-02-19,00:21:41,6.915400E+0
 17-02-19,00:22:41,6.915100E+0
 17-02-19,00:23:41,6.914800E+0
 17-02-19,00:24:41,6.914600E+0
 17-02-19,00:25:41,6.914500E+0
 17-02-19,00:26:41,6.913900E+0
 17-02-19,00:27:41,6.913000E+0
 17-02-19,00:28:41,6.912900E+0
 17-02-19,00:29:41,6.913200E+0
 17-02-19,00:30:41,6.913300E+0
 17-02-19,00:31:41,6.913300E+0
 17-02-19,00:32:41,6.913400E+0
 17-02-19,00:33:41,6.912200E+0
 17-02-19,00:34:41,6.911800E+0
 17-02-19,00:35:41,6.911100E+0
 17-02-19,00:36:41,6.911500E+0
 17-02-19,00:37:41,6.912300E+0
 17-02-19,00:38:41,6.912100E+0
 17-02-19,00:39:41,6.910600E+0
 17-02-19,00:40:41,6.909700E+0
 17-02-19,00:41:41,6.909100E+0
 17-02-19,00:42:41,6.909400E+0
 17-02-19,00:43:41,6.909300E+0
 17-02-19,00:44:41,6.909500E+0
 17-02-19,00:45:41,6.909400E+0
 17-02-19,00:46:41,6.909100E+0
 17-02-19,00:47:41,6.908800E+0
 17-02-19,00:48:41,6.908500E+0
 17-02-19,00:49:41,6.908000E+0
 17-02-19,00:50:41,6.907600E+0
 17-02-19,00:51:41,6.907000E+0
 17-02-19,00:52:41,6.906300E+0
 17-02-19,00:53:41,6.906600E+0
 17-02-19,00:54:41,6.907200E+0
 17-02-19,00:55:41,6.907100E+0
 17-02-19,00:56:41,6.906600E+0
 17-02-19,00:57:41,6.905600E+0
 17-02-19,00:58:41,6.906000E+0
 17-02-19,00:59:41,6.906000E+0
 17-02-19,01:00:41,6.905800E+0
 17-02-19,01:01:42,6.905300E+0
 17-02-19,01:02:41,6.904900E+0
 17-02-19,01:03:41,6.903900E+0
 17-02-19,01:04:42,6.904400E+0
 17-02-19,01:05:41,6.903600E+0
 17-02-19,01:06:42,6.902600E+0
 17-02-19,01:07:41,6.901900E+0
 17-02-19,01:08:42,6.900800E+0
 17-02-19,01:09:41,6.901300E+0
 17-02-19,01:10:42,6.903000E+0
 17-02-19,01:11:42,6.903400E+0
 17-02-19,01:12:42,6.904000E+0
 17-02-19,01:13:42,6.904500E+0
 17-02-19,01:14:42,6.903600E+0
 17-02-19,01:15:42,6.902500E+0
 17-02-19,01:16:42,6.901100E+0
 17-02-19,01:17:42,6.899600E+0
 17-02-19,01:18:42,6.899500E+0
 17-02-19,01:19:42,6.900300E+0
 17-02-19,01:20:42,6.899600E+0
 17-02-19,01:21:42,6.897500E+0
 17-02-19,01:22:42,6.897000E+0
 17-02-19,01:23:42,6.896400E+0
 17-02-19,01:24:42,6.895900E+0
 17-02-19,01:25:42,6.896100E+0
 17-02-19,01:26:42,6.896800E+0
 17-02-19,01:27:42,6.896900E+0
 17-02-19,01:28:42,6.896700E+0
 17-02-19,01:29:42,6.897100E+0
 17-02-19,01:30:42,6.896900E+0
 17-02-19,01:31:42,6.896800E+0
 17-02-19,01:32:42,6.896200E+0
 17-02-19,01:33:42,6.895200E+0
 17-02-19,01:34:42,6.894700E+0
 17-02-19,01:35:42,6.894000E+0
 17-02-19,01:36:42,6.894400E+0
 17-02-19,01:37:42,6.894300E+0
 17-02-19,01:38:42,6.893500E+0
 17-02-19,01:39:42,6.892800E+0
 17-02-19,01:40:42,6.893000E+0
 17-02-19,01:41:42,6.893000E+0
 17-02-19,01:42:42,6.893300E+0
 17-02-19,01:43:42,6.893100E+0
 17-02-19,01:44:42,6.893200E+0
 17-02-19,01:45:42,6.893600E+0
 17-02-19,01:46:42,6.893500E+0
 17-02-19,01:47:42,6.892900E+0
 17-02-19,01:48:42,6.892700E+0
 17-02-19,01:49:42,6.892500E+0
 17-02-19,01:50:42,6.892900E+0
 17-02-19,01:51:42,6.893200E+0
