 12-07-18,00:00:28,8.735900E+3
 12-07-18,00:01:28,8.773400E+3
 12-07-18,00:02:28,8.797400E+3
 12-07-18,00:03:28,8.922200E+3
 12-07-18,00:04:28,8.920000E+3
 12-07-18,00:05:28,8.891700E+3
 12-07-18,00:06:28,8.979800E+3
 12-07-18,00:07:28,8.966000E+3
 12-07-18,00:08:28,8.949300E+3
 12-07-18,00:09:28,9.052600E+3
 12-07-18,00:10:28,8.957700E+3
 12-07-18,00:11:28,8.782500E+3
 12-07-18,00:12:28,8.878200E+3
 12-07-18,00:13:28,8.898100E+3
 12-07-18,00:14:28,8.865700E+3
 12-07-18,00:15:28,8.845200E+3
 12-07-18,00:16:28,8.807300E+3
 12-07-18,00:17:28,8.858800E+3
 12-07-18,00:18:28,8.832800E+3
 12-07-18,00:19:28,8.917500E+3
 12-07-18,00:20:28,8.726900E+3
 12-07-18,00:21:28,8.961200E+3
 12-07-18,00:22:28,8.721300E+3
 12-07-18,00:23:28,8.966400E+3
 12-07-18,00:24:29,8.852600E+3
 12-07-18,00:25:29,8.953000E+3
 12-07-18,00:26:29,8.953800E+3
 12-07-18,00:27:29,8.779300E+3
 12-07-18,00:28:29,8.966000E+3
 12-07-18,00:29:29,9.007100E+3
 12-07-18,00:30:30,8.885500E+3
 12-07-18,00:31:30,8.817700E+3
 12-07-18,00:32:30,8.872900E+3
 12-07-18,00:33:30,8.909700E+3
 12-07-18,00:34:30,8.799900E+3
 12-07-18,00:35:30,8.912400E+3
 12-07-18,00:36:30,8.953100E+3
 12-07-18,00:37:30,8.789300E+3
 12-07-18,00:38:30,8.668900E+3
 12-07-18,00:39:30,8.837300E+3
 12-07-18,00:40:30,8.901000E+3
 12-07-18,00:41:30,8.828300E+3
 12-07-18,00:42:31,8.824600E+3
 12-07-18,00:43:31,8.677600E+3
 12-07-18,00:44:31,8.803600E+3
 12-07-18,00:45:31,8.857400E+3
 12-07-18,00:46:31,8.841100E+3
 12-07-18,00:47:31,9.041300E+3
 12-07-18,00:48:31,8.939000E+3
 12-07-18,00:49:31,8.827600E+3
 12-07-18,00:50:32,8.876800E+3
 12-07-18,00:51:32,8.913900E+3
 12-07-18,00:52:32,8.930300E+3
 12-07-18,00:53:32,8.848900E+3
 12-07-18,00:54:32,9.074800E+3
 12-07-18,00:55:32,8.835400E+3
 12-07-18,00:56:32,9.040700E+3
 12-07-18,00:57:32,8.781200E+3
 12-07-18,00:58:32,8.776000E+3
 12-07-18,00:59:32,8.800500E+3
 12-07-18,01:00:33,8.924500E+3
 12-07-18,01:01:33,8.897500E+3
 12-07-18,01:02:33,8.916900E+3
 12-07-18,01:03:33,8.956200E+3
 12-07-18,01:04:33,8.864300E+3
 12-07-18,01:05:33,9.012800E+3
 12-07-18,01:06:33,8.809700E+3
 12-07-18,01:07:33,8.966000E+3
 12-07-18,01:08:33,8.802700E+3
 12-07-18,01:09:33,8.939500E+3
 12-07-18,01:10:33,8.898800E+3
 12-07-18,01:11:33,8.793800E+3
 12-07-18,01:12:33,8.715400E+3
 12-07-18,01:13:33,8.790700E+3
 12-07-18,01:14:33,8.852000E+3
 12-07-18,01:15:33,8.854100E+3
 12-07-18,01:16:33,8.924900E+3
 12-07-18,01:17:34,8.862800E+3
 12-07-18,01:18:34,8.892600E+3
 12-07-18,01:19:34,8.817200E+3
 12-07-18,01:20:34,8.955300E+3
 12-07-18,01:21:34,9.044300E+3
 12-07-18,01:22:34,8.851800E+3
 12-07-18,01:23:34,8.845900E+3
 12-07-18,01:24:34,8.971500E+3
 12-07-18,01:25:34,8.878500E+3
 12-07-18,01:26:34,9.029200E+3
 12-07-18,01:27:35,8.900300E+3
 12-07-18,01:28:35,8.788700E+3
 12-07-18,01:29:35,8.999000E+3
 12-07-18,01:30:35,8.894900E+3
 12-07-18,01:31:35,9.003900E+3
 12-07-18,01:32:35,9.001500E+3
 12-07-18,01:33:35,8.990600E+3
 12-07-18,01:34:35,9.004400E+3
 12-07-18,01:35:35,8.956200E+3
 12-07-18,01:36:35,8.984200E+3
 12-07-18,01:37:35,8.754100E+3
 12-07-18,01:38:35,8.900000E+3
 12-07-18,01:39:35,8.862800E+3
 12-07-18,01:40:35,8.885200E+3
 12-07-18,01:41:35,8.832000E+3
 12-07-18,01:42:36,8.906000E+3
 12-07-18,01:43:36,8.830800E+3
 12-07-18,01:44:36,8.992500E+3
 12-07-18,01:45:36,8.882900E+3
 12-07-18,01:46:36,8.861500E+3
 12-07-18,01:47:36,8.838400E+3
 12-07-18,01:48:36,8.858400E+3
 12-07-18,01:49:36,8.981600E+3
 12-07-18,01:50:36,8.975900E+3
 12-07-18,01:51:36,8.732000E+3
 12-07-18,01:52:36,8.813600E+3
 12-07-18,01:53:36,9.016900E+3
 12-07-18,01:54:36,8.913900E+3
 12-07-18,01:55:36,8.794400E+3
 12-07-18,01:56:36,8.939100E+3
 12-07-18,01:57:36,9.072800E+3
 12-07-18,01:58:36,8.978300E+3
 12-07-18,01:59:36,8.915600E+3
 12-07-18,02:00:36,8.837200E+3
 12-07-18,02:01:37,8.976600E+3
 12-07-18,02:02:37,9.054300E+3
 12-07-18,02:03:37,8.950300E+3
 12-07-18,02:04:37,8.867600E+3
 12-07-18,02:05:37,9.014500E+3
 12-07-18,02:06:37,8.853100E+3
 12-07-18,02:07:37,9.062000E+3
 12-07-18,02:08:37,9.091800E+3
 12-07-18,02:09:37,8.901600E+3
 12-07-18,02:10:37,8.895000E+3
 12-07-18,02:11:38,8.846900E+3
 12-07-18,02:12:38,8.974600E+3
 12-07-18,02:13:38,9.117200E+3
 12-07-18,02:14:38,8.920800E+3
 12-07-18,02:15:38,8.921200E+3
 12-07-18,02:16:38,8.892900E+3
 12-07-18,02:17:38,9.014200E+3
 12-07-18,02:18:39,9.023100E+3
 12-07-18,02:19:39,8.934500E+3
 12-07-18,02:20:39,8.815000E+3
 12-07-18,02:21:39,8.838700E+3
 12-07-18,02:22:39,8.914500E+3
 12-07-18,02:23:39,8.894700E+3
 12-07-18,02:24:39,8.809600E+3
 12-07-18,02:25:39,8.938700E+3
 12-07-18,02:26:39,8.814300E+3
 12-07-18,02:27:39,9.076900E+3
 12-07-18,02:28:40,8.925100E+3
 12-07-18,02:29:40,9.071600E+3
 12-07-18,02:30:40,8.944400E+3
 12-07-18,02:31:40,9.075900E+3
 12-07-18,02:32:40,8.972900E+3
 12-07-18,02:33:40,9.043400E+3
 12-07-18,02:34:40,8.871600E+3
 12-07-18,02:35:40,9.023500E+3
 12-07-18,02:36:40,9.007700E+3
 12-07-18,02:37:40,9.067400E+3
 12-07-18,02:38:40,8.827000E+3
 12-07-18,02:39:40,8.916000E+3
 12-07-18,02:40:40,9.052700E+3
 12-07-18,02:41:40,8.957300E+3
 12-07-18,02:42:40,8.766400E+3
 12-07-18,02:43:40,8.747100E+3
 12-07-18,02:44:41,8.989400E+3
 12-07-18,02:45:40,9.122400E+3
 12-07-18,02:46:40,8.979300E+3
 12-07-18,02:47:40,9.030200E+3
 12-07-18,02:48:41,8.972000E+3
 12-07-18,02:49:40,9.092700E+3
 12-07-18,02:50:41,8.742800E+3
 12-07-18,02:51:40,8.836700E+3
 12-07-18,02:52:41,8.890300E+3
 12-07-18,02:53:41,8.944500E+3
 12-07-18,02:54:41,8.925900E+3
 12-07-18,02:55:41,8.833700E+3
 12-07-18,02:56:41,8.969100E+3
 12-07-18,02:57:41,8.992800E+3
 12-07-18,02:58:41,8.951700E+3
 12-07-18,02:59:41,8.991400E+3
 12-07-18,03:00:41,8.958800E+3
 12-07-18,03:01:41,8.931500E+3
 12-07-18,03:02:41,9.038300E+3
 12-07-18,03:03:41,9.043500E+3
 12-07-18,03:04:41,8.984300E+3
 12-07-18,03:05:41,9.019000E+3
 12-07-18,03:06:41,8.893800E+3
 12-07-18,03:07:41,8.883700E+3
 12-07-18,03:08:41,8.965800E+3
 12-07-18,03:09:41,8.911400E+3
 12-07-18,03:10:41,8.856300E+3
 12-07-18,03:11:41,8.934700E+3
 12-07-18,03:12:41,8.976800E+3
 12-07-18,03:13:41,8.917600E+3
 12-07-18,03:14:41,9.053600E+3
 12-07-18,03:15:41,8.898400E+3
 12-07-18,03:16:41,8.942800E+3
 12-07-18,03:17:41,9.112700E+3
 12-07-18,03:18:41,9.139900E+3
 12-07-18,03:19:41,8.929800E+3
 12-07-18,03:20:41,9.046600E+3
 12-07-18,03:21:41,8.946100E+3
 12-07-18,03:22:41,9.027100E+3
 12-07-18,03:23:41,8.988900E+3
 12-07-18,03:24:42,8.902300E+3
 12-07-18,03:25:42,8.900000E+3
 12-07-18,03:26:42,8.914700E+3
 12-07-18,03:27:42,8.923300E+3
 12-07-18,03:28:43,8.966200E+3
 12-07-18,03:29:43,8.757000E+3
 12-07-18,03:30:43,8.857200E+3
 12-07-18,03:31:43,9.095300E+3
 12-07-18,03:32:43,8.985100E+3
 12-07-18,03:33:43,8.945300E+3
 12-07-18,03:34:43,8.991200E+3
 12-07-18,03:35:43,8.974000E+3
 12-07-18,03:36:44,8.939100E+3
 12-07-18,03:37:44,8.813400E+3
 12-07-18,03:38:44,9.096500E+3
 12-07-18,03:39:44,8.839800E+3
 12-07-18,03:40:44,8.925200E+3
 12-07-18,03:41:44,8.872200E+3
 12-07-18,03:42:44,9.038700E+3
 12-07-18,03:43:44,8.956100E+3
 12-07-18,03:44:44,9.022600E+3
 12-07-18,03:45:44,8.857600E+3
 12-07-18,03:46:44,8.968400E+3
 12-07-18,03:47:44,8.981100E+3
 12-07-18,03:48:45,8.937300E+3
 12-07-18,03:49:45,8.874300E+3
 12-07-18,03:50:45,8.962800E+3
 12-07-18,03:51:45,8.924200E+3
 12-07-18,03:52:45,8.842600E+3
 12-07-18,03:53:45,8.936500E+3
 12-07-18,03:54:45,8.847700E+3
 12-07-18,03:55:45,8.873800E+3
 12-07-18,03:56:45,9.073000E+3
 12-07-18,03:57:45,8.882400E+3
 12-07-18,03:58:45,8.897800E+3
 12-07-18,03:59:45,8.960900E+3
 12-07-18,04:00:45,8.844200E+3
 12-07-18,04:01:45,9.010000E+3
 12-07-18,04:02:46,8.890600E+3
 12-07-18,04:03:46,8.832300E+3
 12-07-18,04:04:46,8.986800E+3
 12-07-18,04:05:46,8.946900E+3
 12-07-18,04:06:46,8.955500E+3
 12-07-18,04:07:46,8.791200E+3
 12-07-18,04:08:46,8.989500E+3
 12-07-18,04:09:46,8.936500E+3
 12-07-18,04:10:46,8.954400E+3
 12-07-18,04:11:47,8.901500E+3
 12-07-18,04:12:47,8.850400E+3
 12-07-18,04:13:47,8.842500E+3
 12-07-18,04:14:47,8.999500E+3
 12-07-18,04:15:47,8.967600E+3
 12-07-18,04:16:47,8.997500E+3
 12-07-18,04:17:47,8.903000E+3
 12-07-18,04:18:47,8.965700E+3
 12-07-18,04:19:47,8.897800E+3
 12-07-18,04:20:47,8.829200E+3
 12-07-18,04:21:47,8.948800E+3
 12-07-18,04:22:47,8.897800E+3
 12-07-18,04:23:47,9.009800E+3
 12-07-18,04:24:47,8.946700E+3
 12-07-18,04:25:47,8.938900E+3
 12-07-18,04:26:47,8.826600E+3
 12-07-18,04:27:47,9.168200E+3
 12-07-18,04:28:47,8.914700E+3
 12-07-18,04:29:47,8.894000E+3
 12-07-18,04:30:48,8.901600E+3
 12-07-18,04:31:48,8.880400E+3
 12-07-18,04:32:48,8.889100E+3
 12-07-18,04:33:48,8.957200E+3
 12-07-18,04:34:48,8.931600E+3
 12-07-18,04:35:48,9.069100E+3
 12-07-18,04:36:48,9.062300E+3
 12-07-18,04:37:48,9.107500E+3
 12-07-18,04:38:48,8.968200E+3
 12-07-18,04:39:48,8.950700E+3
 12-07-18,04:40:48,9.004400E+3
 12-07-18,04:41:48,8.860700E+3
 12-07-18,04:42:48,9.033300E+3
 12-07-18,04:43:48,9.190100E+3
 12-07-18,04:44:49,9.055800E+3
 12-07-18,04:45:49,9.101200E+3
 12-07-18,04:46:49,9.003300E+3
 12-07-18,04:47:49,9.008000E+3
 12-07-18,04:48:49,9.001900E+3
 12-07-18,04:49:49,8.894100E+3
 12-07-18,04:50:49,8.986900E+3
 12-07-18,04:51:49,8.951700E+3
 12-07-18,04:52:49,9.083400E+3
 12-07-18,04:53:49,8.927100E+3
 12-07-18,04:54:49,8.996600E+3
 12-07-18,04:55:49,8.977600E+3
 12-07-18,04:56:49,8.932300E+3
 12-07-18,04:57:49,8.894400E+3
 12-07-18,04:58:49,8.978500E+3
 12-07-18,04:59:49,8.865000E+3
 12-07-18,05:00:49,8.968600E+3
 12-07-18,05:01:50,8.822600E+3
 12-07-18,05:02:50,9.008500E+3
 12-07-18,05:03:50,8.981600E+3
 12-07-18,05:04:50,9.115300E+3
 12-07-18,05:05:50,8.869700E+3
 12-07-18,05:06:50,8.995100E+3
 12-07-18,05:07:50,8.993900E+3
 12-07-18,05:08:50,8.854600E+3
 12-07-18,05:09:50,8.964000E+3
 12-07-18,05:10:50,8.856400E+3
 12-07-18,05:11:50,8.989000E+3
 12-07-18,05:12:50,8.879200E+3
 12-07-18,05:13:50,8.757500E+3
 12-07-18,05:14:50,8.968900E+3
 12-07-18,05:15:50,8.929100E+3
 12-07-18,05:16:51,8.964100E+3
 12-07-18,05:17:51,8.862400E+3
 12-07-18,05:18:51,8.853900E+3
 12-07-18,05:19:51,8.903000E+3
 12-07-18,05:20:51,9.032100E+3
 12-07-18,05:21:52,8.805900E+3
 12-07-18,05:22:51,8.885000E+3
