 12-07-18,00:00:28,4.533720E+1
 12-07-18,00:01:28,4.533880E+1
 12-07-18,00:02:28,4.534140E+1
 12-07-18,00:03:28,4.534350E+1
 12-07-18,00:04:28,4.534740E+1
 12-07-18,00:05:28,4.534910E+1
 12-07-18,00:06:28,4.535040E+1
 12-07-18,00:07:28,4.535150E+1
 12-07-18,00:08:28,4.535570E+1
 12-07-18,00:09:28,4.535730E+1
 12-07-18,00:10:28,4.535640E+1
 12-07-18,00:11:28,4.535780E+1
 12-07-18,00:12:28,4.535680E+1
 12-07-18,00:13:28,4.535540E+1
 12-07-18,00:14:28,4.535400E+1
 12-07-18,00:15:28,4.535620E+1
 12-07-18,00:16:28,4.535490E+1
 12-07-18,00:17:28,4.535270E+1
 12-07-18,00:18:28,4.534950E+1
 12-07-18,00:19:28,4.534960E+1
 12-07-18,00:20:28,4.534860E+1
 12-07-18,00:21:28,4.534780E+1
 12-07-18,00:22:28,4.534790E+1
 12-07-18,00:23:28,4.534710E+1
 12-07-18,00:24:29,4.534510E+1
 12-07-18,00:25:29,4.534470E+1
 12-07-18,00:26:29,4.534230E+1
 12-07-18,00:27:29,4.534130E+1
 12-07-18,00:28:29,4.534280E+1
 12-07-18,00:29:29,4.534210E+1
 12-07-18,00:30:30,4.534270E+1
 12-07-18,00:31:30,4.534210E+1
 12-07-18,00:32:30,4.534170E+1
 12-07-18,00:33:30,4.533880E+1
 12-07-18,00:34:30,4.533670E+1
 12-07-18,00:35:30,4.533530E+1
 12-07-18,00:36:30,4.533600E+1
 12-07-18,00:37:30,4.533360E+1
 12-07-18,00:38:30,4.533220E+1
 12-07-18,00:39:30,4.533030E+1
 12-07-18,00:40:30,4.533060E+1
 12-07-18,00:41:30,4.533290E+1
 12-07-18,00:42:31,4.533360E+1
 12-07-18,00:43:31,4.533260E+1
 12-07-18,00:44:31,4.533120E+1
 12-07-18,00:45:31,4.533090E+1
 12-07-18,00:46:31,4.533070E+1
 12-07-18,00:47:31,4.532930E+1
 12-07-18,00:48:31,4.532850E+1
 12-07-18,00:49:31,4.532870E+1
 12-07-18,00:50:32,4.532960E+1
 12-07-18,00:51:32,4.533070E+1
 12-07-18,00:52:32,4.533060E+1
 12-07-18,00:53:32,4.532850E+1
 12-07-18,00:54:32,4.532550E+1
 12-07-18,00:55:32,4.532010E+1
 12-07-18,00:56:32,4.531860E+1
 12-07-18,00:57:32,4.531970E+1
 12-07-18,00:58:32,4.532200E+1
 12-07-18,00:59:32,4.532270E+1
 12-07-18,01:00:33,4.532210E+1
 12-07-18,01:01:33,4.532420E+1
 12-07-18,01:02:33,4.532270E+1
 12-07-18,01:03:33,4.532040E+1
 12-07-18,01:04:33,4.532130E+1
 12-07-18,01:05:33,4.532380E+1
 12-07-18,01:06:33,4.532570E+1
 12-07-18,01:07:33,4.532640E+1
 12-07-18,01:08:33,4.532680E+1
 12-07-18,01:09:33,4.532580E+1
 12-07-18,01:10:33,4.532390E+1
 12-07-18,01:11:33,4.532290E+1
 12-07-18,01:12:33,4.532150E+1
 12-07-18,01:13:33,4.531810E+1
 12-07-18,01:14:33,4.531920E+1
 12-07-18,01:15:33,4.532310E+1
 12-07-18,01:16:33,4.532250E+1
 12-07-18,01:17:34,4.532170E+1
 12-07-18,01:18:34,4.532130E+1
 12-07-18,01:19:34,4.532350E+1
 12-07-18,01:20:34,4.532380E+1
 12-07-18,01:21:34,4.532370E+1
 12-07-18,01:22:34,4.532310E+1
 12-07-18,01:23:34,4.532070E+1
 12-07-18,01:24:34,4.532110E+1
 12-07-18,01:25:34,4.532280E+1
 12-07-18,01:26:34,4.532290E+1
 12-07-18,01:27:35,4.532190E+1
 12-07-18,01:28:35,4.532230E+1
 12-07-18,01:29:35,4.532440E+1
 12-07-18,01:30:35,4.532400E+1
 12-07-18,01:31:35,4.532150E+1
 12-07-18,01:32:35,4.532190E+1
 12-07-18,01:33:35,4.532070E+1
 12-07-18,01:34:35,4.532170E+1
 12-07-18,01:35:35,4.531990E+1
 12-07-18,01:36:35,4.532120E+1
 12-07-18,01:37:35,4.532160E+1
 12-07-18,01:38:35,4.531970E+1
 12-07-18,01:39:35,4.531830E+1
 12-07-18,01:40:35,4.531940E+1
 12-07-18,01:41:35,4.531780E+1
 12-07-18,01:42:36,4.531510E+1
 12-07-18,01:43:36,4.531340E+1
 12-07-18,01:44:36,4.531420E+1
 12-07-18,01:45:36,4.531560E+1
 12-07-18,01:46:36,4.531540E+1
 12-07-18,01:47:36,4.531610E+1
 12-07-18,01:48:36,4.531620E+1
 12-07-18,01:49:36,4.531430E+1
 12-07-18,01:50:36,4.531360E+1
 12-07-18,01:51:36,4.531290E+1
 12-07-18,01:52:36,4.531240E+1
 12-07-18,01:53:36,4.531490E+1
 12-07-18,01:54:36,4.531450E+1
 12-07-18,01:55:36,4.531280E+1
 12-07-18,01:56:36,4.531270E+1
 12-07-18,01:57:36,4.531390E+1
 12-07-18,01:58:36,4.531390E+1
 12-07-18,01:59:36,4.531530E+1
 12-07-18,02:00:36,4.531590E+1
 12-07-18,02:01:37,4.531630E+1
 12-07-18,02:02:37,4.531690E+1
 12-07-18,02:03:37,4.531700E+1
 12-07-18,02:04:37,4.531670E+1
 12-07-18,02:05:37,4.531810E+1
 12-07-18,02:06:37,4.531680E+1
 12-07-18,02:07:37,4.531530E+1
 12-07-18,02:08:37,4.531490E+1
 12-07-18,02:09:37,4.531550E+1
 12-07-18,02:10:37,4.531570E+1
 12-07-18,02:11:38,4.531360E+1
 12-07-18,02:12:38,4.531130E+1
 12-07-18,02:13:38,4.530970E+1
 12-07-18,02:14:38,4.530840E+1
 12-07-18,02:15:38,4.530580E+1
 12-07-18,02:16:38,4.530540E+1
 12-07-18,02:17:38,4.530640E+1
 12-07-18,02:18:39,4.530590E+1
 12-07-18,02:19:39,4.530660E+1
 12-07-18,02:20:39,4.530790E+1
 12-07-18,02:21:39,4.531220E+1
 12-07-18,02:22:39,4.531200E+1
 12-07-18,02:23:39,4.531080E+1
 12-07-18,02:24:39,4.530890E+1
 12-07-18,02:25:39,4.530750E+1
 12-07-18,02:26:39,4.530750E+1
 12-07-18,02:27:39,4.530920E+1
 12-07-18,02:28:40,4.531070E+1
 12-07-18,02:29:40,4.531140E+1
 12-07-18,02:30:40,4.531200E+1
 12-07-18,02:31:40,4.531130E+1
 12-07-18,02:32:40,4.531030E+1
 12-07-18,02:33:40,4.530910E+1
 12-07-18,02:34:40,4.530920E+1
 12-07-18,02:35:40,4.530720E+1
 12-07-18,02:36:40,4.530660E+1
 12-07-18,02:37:40,4.530620E+1
 12-07-18,02:38:40,4.530630E+1
 12-07-18,02:39:40,4.530310E+1
 12-07-18,02:40:40,4.530200E+1
 12-07-18,02:41:40,4.530150E+1
 12-07-18,02:42:40,4.530140E+1
 12-07-18,02:43:40,4.530090E+1
 12-07-18,02:44:41,4.530180E+1
