 12-07-18,00:00:28,8.735900E-15
 12-07-18,00:01:28,8.773400E-15
 12-07-18,00:02:28,8.797400E-15
 12-07-18,00:03:28,8.922200E-15
 12-07-18,00:04:28,8.920000E-15
 12-07-18,00:05:28,8.891700E-15
 12-07-18,00:06:28,8.979800E-15
 12-07-18,00:07:28,8.966000E-15
 12-07-18,00:08:28,8.949300E-15
 12-07-18,00:09:28,9.052600E-15
 12-07-18,00:10:28,8.957700E-15
 12-07-18,00:11:28,8.782500E-15
 12-07-18,00:12:28,8.878200E-15
 12-07-18,00:13:28,8.898100E-15
 12-07-18,00:14:28,8.865700E-15
 12-07-18,00:15:28,8.845200E-15
 12-07-18,00:16:28,8.807300E-15
 12-07-18,00:17:28,8.858800E-15
 12-07-18,00:18:28,8.832800E-15
 12-07-18,00:19:28,8.917500E-15
 12-07-18,00:20:28,8.726900E-15
 12-07-18,00:21:28,8.961200E-15
 12-07-18,00:22:28,8.721300E-15
 12-07-18,00:23:28,8.966400E-15
 12-07-18,00:24:29,8.852600E-15
 12-07-18,00:25:29,8.953000E-15
 12-07-18,00:26:29,8.953800E-15
 12-07-18,00:27:29,8.779300E-15
 12-07-18,00:28:29,8.966000E-15
 12-07-18,00:29:29,9.007100E-15
 12-07-18,00:30:30,8.885500E-15
 12-07-18,00:31:30,8.817700E-15
 12-07-18,00:32:30,8.872900E-15
 12-07-18,00:33:30,8.909700E-15
 12-07-18,00:34:30,8.799900E-15
 12-07-18,00:35:30,8.912400E-15
 12-07-18,00:36:30,8.953100E-15
 12-07-18,00:37:30,8.789300E-15
 12-07-18,00:38:30,8.668900E-15
 12-07-18,00:39:30,8.837300E-15
 12-07-18,00:40:30,8.901000E-15
 12-07-18,00:41:30,8.828300E-15
 12-07-18,00:42:31,8.824600E-15
 12-07-18,00:43:31,8.677600E-15
 12-07-18,00:44:31,8.803600E-15
 12-07-18,00:45:31,8.857400E-15
 12-07-18,00:46:31,8.841100E-15
 12-07-18,00:47:31,9.041300E-15
 12-07-18,00:48:31,8.939000E-15
 12-07-18,00:49:31,8.827600E-15
 12-07-18,00:50:32,8.876800E-15
 12-07-18,00:51:32,8.913900E-15
 12-07-18,00:52:32,8.930300E-15
 12-07-18,00:53:32,8.848900E-15
 12-07-18,00:54:32,9.074800E-15
 12-07-18,00:55:32,8.835400E-15
 12-07-18,00:56:32,9.040700E-15
 12-07-18,00:57:32,8.781200E-15
 12-07-18,00:58:32,8.776000E-15
 12-07-18,00:59:32,8.800500E-15
 12-07-18,01:00:33,8.924500E-15
 12-07-18,01:01:33,8.897500E-15
 12-07-18,01:02:33,8.916900E-15
 12-07-18,01:03:33,8.956200E-15
 12-07-18,01:04:33,8.864300E-15
 12-07-18,01:05:33,9.012700E-15
 12-07-18,01:06:33,8.809700E-15
 12-07-18,01:07:33,8.966000E-15
 12-07-18,01:08:33,8.802700E-15
 12-07-18,01:09:33,8.939500E-15
 12-07-18,01:10:33,8.898800E-15
 12-07-18,01:11:33,8.793800E-15
 12-07-18,01:12:33,8.715400E-15
