 12-07-18,00:00:28,1.090280E-2
 12-07-18,00:01:28,1.076320E-2
 12-07-18,00:02:28,1.067400E-2
 12-07-18,00:03:28,1.021500E-2
 12-07-18,00:04:28,1.022310E-2
 12-07-18,00:05:28,1.032660E-2
 12-07-18,00:06:28,1.000550E-2
 12-07-18,00:07:28,1.005550E-2
 12-07-18,00:08:28,1.011630E-2
 12-07-18,00:09:28,9.745500E-3
 12-07-18,00:10:28,1.008560E-2
 12-07-18,00:11:28,1.072920E-2
 12-07-18,00:12:28,1.037640E-2
 12-07-18,00:13:28,1.030320E-2
 12-07-18,00:14:28,1.042200E-2
 12-07-18,00:15:28,1.049750E-2
 12-07-18,00:16:28,1.063740E-2
 12-07-18,00:17:28,1.044740E-2
 12-07-18,00:18:28,1.054330E-2
 12-07-18,00:19:28,1.023250E-2
 12-07-18,00:20:28,1.093620E-2
 12-07-18,00:21:28,1.007300E-2
 12-07-18,00:22:28,1.095700E-2
 12-07-18,00:23:28,1.005400E-2
 12-07-18,00:24:29,1.047030E-2
 12-07-18,00:25:29,1.010280E-2
 12-07-18,00:26:29,1.010010E-2
 12-07-18,00:27:29,1.074120E-2
 12-07-18,00:28:29,1.005550E-2
 12-07-18,00:29:29,9.907600E-3
 12-07-18,00:30:30,1.034920E-2
 12-07-18,00:31:30,1.059910E-2
 12-07-18,00:32:30,1.039570E-2
 12-07-18,00:33:30,1.026090E-2
 12-07-18,00:34:30,1.066480E-2
 12-07-18,00:35:30,1.025080E-2
 12-07-18,00:36:30,1.010260E-2
 12-07-18,00:37:30,1.070400E-2
 12-07-18,00:38:30,1.115770E-2
 12-07-18,00:39:30,1.052680E-2
 12-07-18,00:40:30,1.029260E-2
 12-07-18,00:41:30,1.055980E-2
 12-07-18,00:42:31,1.057350E-2
 12-07-18,00:43:31,1.112410E-2
 12-07-18,00:44:31,1.065090E-2
 12-07-18,00:45:31,1.045270E-2
 12-07-18,00:46:31,1.051250E-2
 12-07-18,00:47:31,9.785800E-3
 12-07-18,00:48:31,1.015390E-2
 12-07-18,00:49:31,1.056240E-2
 12-07-18,00:50:32,1.038140E-2
 12-07-18,00:51:32,1.024530E-2
 12-07-18,00:52:32,1.018550E-2
 12-07-18,00:53:32,1.048380E-2
 12-07-18,00:54:32,9.666400E-3
 12-07-18,00:55:32,1.053350E-2
 12-07-18,00:56:32,9.787600E-3
 12-07-18,00:57:32,1.073410E-2
 12-07-18,00:58:32,1.075350E-2
 12-07-18,00:59:32,1.066260E-2
 12-07-18,01:00:33,1.020660E-2
 12-07-18,01:01:33,1.030550E-2
 12-07-18,01:02:33,1.023430E-2
 12-07-18,01:03:33,1.009110E-2
 12-07-18,01:04:33,1.042740E-2
 12-07-18,01:05:33,9.887500E-3
 12-07-18,01:06:33,1.062840E-2
 12-07-18,01:07:33,1.005570E-2
 12-07-18,01:08:33,1.065460E-2
 12-07-18,01:09:33,1.015190E-2
 12-07-18,01:10:33,1.030050E-2
 12-07-18,01:11:33,1.068720E-2
 12-07-18,01:12:33,1.097900E-2
 12-07-18,01:13:33,1.069880E-2
 12-07-18,01:14:33,1.047260E-2
 12-07-18,01:15:33,1.046480E-2
 12-07-18,01:16:33,1.020510E-2
 12-07-18,01:17:34,1.043280E-2
 12-07-18,01:18:34,1.032320E-2
 12-07-18,01:19:34,1.060080E-2
 12-07-18,01:20:34,1.009460E-2
 12-07-18,01:21:34,9.774900E-3
 12-07-18,01:22:34,1.047330E-2
 12-07-18,01:23:34,1.049500E-2
 12-07-18,01:24:34,1.003550E-2
 12-07-18,01:25:34,1.037530E-2
 12-07-18,01:26:34,9.828900E-3
 12-07-18,01:27:35,1.029520E-2
 12-07-18,01:28:35,1.070630E-2
 12-07-18,01:29:35,9.936600E-3
 12-07-18,01:30:35,1.031480E-2
 12-07-18,01:31:35,9.919300E-3
 12-07-18,01:32:35,9.927600E-3
 12-07-18,01:33:35,9.966800E-3
 12-07-18,01:34:35,9.917200E-3
 12-07-18,01:35:35,1.009120E-2
 12-07-18,01:36:35,9.989600E-3
 12-07-18,01:37:35,1.083470E-2
 12-07-18,01:38:35,1.029630E-2
 12-07-18,01:39:35,1.043280E-2
 12-07-18,01:40:35,1.035060E-2
 12-07-18,01:41:35,1.054620E-2
 12-07-18,01:42:36,1.027430E-2
 12-07-18,01:43:36,1.055050E-2
 12-07-18,01:44:36,9.960000E-3
 12-07-18,01:45:36,1.035880E-2
 12-07-18,01:46:36,1.043750E-2
 12-07-18,01:47:36,1.052250E-2
 12-07-18,01:48:36,1.044900E-2
 12-07-18,01:49:36,9.998800E-3
 12-07-18,01:50:36,1.001970E-2
 12-07-18,01:51:36,1.091730E-2
 12-07-18,01:52:36,1.061410E-2
 12-07-18,01:53:36,9.872800E-3
 12-07-18,01:54:36,1.024550E-2
 12-07-18,01:55:36,1.068520E-2
 12-07-18,01:56:36,1.015340E-2
 12-07-18,01:57:36,9.673700E-3
 12-07-18,01:58:36,1.001100E-2
 12-07-18,01:59:36,1.023930E-2
 12-07-18,02:00:36,1.052690E-2
 12-07-18,02:01:37,1.001690E-2
 12-07-18,02:02:37,9.739400E-3
 12-07-18,02:03:37,1.011260E-2
 12-07-18,02:04:37,1.041520E-2
 12-07-18,02:05:37,9.881300E-3
 12-07-18,02:06:37,1.046840E-2
 12-07-18,02:07:37,9.712100E-3
 12-07-18,02:08:37,9.606200E-3
 12-07-18,02:09:37,1.029050E-2
 12-07-18,02:10:37,1.031460E-2
 12-07-18,02:11:38,1.049120E-2
 12-07-18,02:12:38,1.002420E-2
 12-07-18,02:13:38,9.516700E-3
 12-07-18,02:14:38,1.022040E-2
 12-07-18,02:15:38,1.021870E-2
 12-07-18,02:16:38,1.032210E-2
 12-07-18,02:17:38,9.882400E-3
 12-07-18,02:18:39,9.850500E-3
 12-07-18,02:19:39,1.017030E-2
 12-07-18,02:20:39,1.060900E-2
 12-07-18,02:21:39,1.052140E-2
 12-07-18,02:22:39,1.024320E-2
 12-07-18,02:23:39,1.031580E-2
 12-07-18,02:24:39,1.062880E-2
 12-07-18,02:25:39,1.015510E-2
 12-07-18,02:26:39,1.061170E-2
 12-07-18,02:27:39,9.659100E-3
 12-07-18,02:28:40,1.020450E-2
 12-07-18,02:29:40,9.677900E-3
 12-07-18,02:30:40,1.013420E-2
 12-07-18,02:31:40,9.662800E-3
 12-07-18,02:32:40,1.003070E-2
 12-07-18,02:33:40,9.778300E-3
 12-07-18,02:34:40,1.040030E-2
 12-07-18,02:35:40,9.848900E-3
 12-07-18,02:36:40,9.905600E-3
 12-07-18,02:37:40,9.693000E-3
 12-07-18,02:38:40,1.056470E-2
 12-07-18,02:39:40,1.023760E-2
 12-07-18,02:40:40,9.745100E-3
 12-07-18,02:41:40,1.008740E-2
 12-07-18,02:42:40,1.078900E-2
 12-07-18,02:43:40,1.086100E-2
 12-07-18,02:44:41,9.970800E-3
 12-07-18,02:45:40,9.498300E-3
 12-07-18,02:46:40,1.000730E-2
 12-07-18,02:47:40,9.825100E-3
 12-07-18,02:48:41,1.003390E-2
 12-07-18,02:49:40,9.603000E-3
 12-07-18,02:50:41,1.087680E-2
 12-07-18,02:51:40,1.052870E-2
 12-07-18,02:52:41,1.033190E-2
 12-07-18,02:53:41,1.013390E-2
 12-07-18,02:54:41,1.020180E-2
 12-07-18,02:55:41,1.054000E-2
 12-07-18,02:56:41,1.004450E-2
 12-07-18,02:57:41,9.958700E-3
 12-07-18,02:58:41,1.010770E-2
 12-07-18,02:59:41,9.963700E-3
 12-07-18,03:00:41,1.008160E-2
 12-07-18,03:01:41,1.018120E-2
 12-07-18,03:02:41,9.796200E-3
 12-07-18,03:03:41,9.778000E-3
 12-07-18,03:04:41,9.989400E-3
 12-07-18,03:05:41,9.865200E-3
 12-07-18,03:06:41,1.031900E-2
 12-07-18,03:07:41,1.035590E-2
 12-07-18,03:08:41,1.005630E-2
 12-07-18,03:09:41,1.025450E-2
 12-07-18,03:10:41,1.045660E-2
 12-07-18,03:11:41,1.016940E-2
 12-07-18,03:12:41,1.001630E-2
 12-07-18,03:13:41,1.023200E-2
 12-07-18,03:14:41,9.742000E-3
 12-07-18,03:15:41,1.030230E-2
 12-07-18,03:16:41,1.013990E-2
 12-07-18,03:17:41,9.532300E-3
 12-07-18,03:18:41,9.436500E-3
 12-07-18,03:19:41,1.018740E-2
 12-07-18,03:20:41,9.766900E-3
 12-07-18,03:21:41,1.012780E-2
 12-07-18,03:22:41,9.836200E-3
 12-07-18,03:23:41,9.972700E-3
 12-07-18,03:24:42,1.028790E-2
 12-07-18,03:25:42,1.029620E-2
 12-07-18,03:26:42,1.024250E-2
 12-07-18,03:27:42,1.021100E-2
 12-07-18,03:28:43,1.005500E-2
 12-07-18,03:29:43,1.082420E-2
 12-07-18,03:30:43,1.045340E-2
 12-07-18,03:31:43,9.594000E-3
 12-07-18,03:32:43,9.986300E-3
 12-07-18,03:33:43,1.013070E-2
 12-07-18,03:34:43,9.964400E-3
 12-07-18,03:35:43,1.002660E-2
 12-07-18,03:36:44,1.015360E-2
 12-07-18,03:37:44,1.061470E-2
 12-07-18,03:38:44,9.589600E-3
 12-07-18,03:39:44,1.051740E-2
 12-07-18,03:40:44,1.020400E-2
 12-07-18,03:41:44,1.039820E-2
 12-07-18,03:42:44,9.794900E-3
 12-07-18,03:43:44,1.009160E-2
 12-07-18,03:44:44,9.852200E-3
 12-07-18,03:45:44,1.045180E-2
 12-07-18,03:46:44,1.004680E-2
 12-07-18,03:47:44,1.000080E-2
 12-07-18,03:48:45,1.016000E-2
 12-07-18,03:49:45,1.039060E-2
 12-07-18,03:50:45,1.006700E-2
 12-07-18,03:51:45,1.020790E-2
 12-07-18,03:52:45,1.050730E-2
 12-07-18,03:53:45,1.016300E-2
 12-07-18,03:54:45,1.048830E-2
 12-07-18,03:55:45,1.039220E-2
 12-07-18,03:56:45,9.672900E-3
 12-07-18,03:57:45,1.036090E-2
 12-07-18,03:58:45,1.030420E-2
 12-07-18,03:59:45,1.007420E-2
 12-07-18,04:00:45,1.050110E-2
 12-07-18,04:01:45,9.897400E-3
 12-07-18,04:02:46,1.033080E-2
 12-07-18,04:03:46,1.054510E-2
 12-07-18,04:04:46,9.980200E-3
 12-07-18,04:05:46,1.012510E-2
 12-07-18,04:06:46,1.009380E-2
 12-07-18,04:07:46,1.069710E-2
 12-07-18,04:08:46,9.970500E-3
 12-07-18,04:09:46,1.016280E-2
 12-07-18,04:10:46,1.009770E-2
 12-07-18,04:11:47,1.029070E-2
 12-07-18,04:12:47,1.047840E-2
 12-07-18,04:13:47,1.050760E-2
 12-07-18,04:14:47,9.934900E-3
 12-07-18,04:15:47,1.004990E-2
 12-07-18,04:16:47,9.942100E-3
 12-07-18,04:17:47,1.028510E-2
 12-07-18,04:18:47,1.005650E-2
 12-07-18,04:19:47,1.030440E-2
 12-07-18,04:20:47,1.055650E-2
 12-07-18,04:21:47,1.011830E-2
 12-07-18,04:22:47,1.030440E-2
 12-07-18,04:23:47,9.898000E-3
 12-07-18,04:24:47,1.012560E-2
 12-07-18,04:25:47,1.015420E-2
 12-07-18,04:26:47,1.056630E-2
 12-07-18,04:27:47,9.336900E-3
 12-07-18,04:28:47,1.024260E-2
 12-07-18,04:29:47,1.031820E-2
 12-07-18,04:30:48,1.029030E-2
 12-07-18,04:31:48,1.036820E-2
 12-07-18,04:32:48,1.033610E-2
 12-07-18,04:33:48,1.008740E-2
 12-07-18,04:34:48,1.018070E-2
 12-07-18,04:35:48,9.687000E-3
 12-07-18,04:36:48,9.710900E-3
 12-07-18,04:37:48,9.550600E-3
 12-07-18,04:38:48,1.004740E-2
 12-07-18,04:39:48,1.011140E-2
 12-07-18,04:40:48,9.917400E-3
 12-07-18,04:41:48,1.044040E-2
 12-07-18,04:42:48,9.814300E-3
 12-07-18,04:43:48,9.260000E-3
 12-07-18,04:44:49,9.733900E-3
 12-07-18,04:45:49,9.573100E-3
 12-07-18,04:46:49,9.921400E-3
 12-07-18,04:47:49,9.904500E-3
 12-07-18,04:48:49,9.926300E-3
 12-07-18,04:49:49,1.031790E-2
 12-07-18,04:50:49,9.980100E-3
 12-07-18,04:51:49,1.010770E-2
 12-07-18,04:52:49,9.636100E-3
 12-07-18,04:53:49,1.019710E-2
 12-07-18,04:54:49,9.945400E-3
 12-07-18,04:55:49,1.001330E-2
 12-07-18,04:56:49,1.017820E-2
 12-07-18,04:57:49,1.031680E-2
 12-07-18,04:58:49,1.001040E-2
 12-07-18,04:59:49,1.042470E-2
 12-07-18,05:00:49,1.004600E-2
 12-07-18,05:01:50,1.058090E-2
 12-07-18,05:02:50,9.902800E-3
 12-07-18,05:03:50,9.999000E-3
 12-07-18,05:04:50,9.523300E-3
 12-07-18,05:05:50,1.040740E-2
 12-07-18,05:06:50,9.950400E-3
 12-07-18,05:07:50,9.954800E-3
 12-07-18,05:08:50,1.046280E-2
 12-07-18,05:09:50,1.006300E-2
 12-07-18,05:10:50,1.045620E-2
 12-07-18,05:11:50,9.972500E-3
 12-07-18,05:12:50,1.037250E-2
 12-07-18,05:13:50,1.082220E-2
 12-07-18,05:14:50,1.004490E-2
 12-07-18,05:15:50,1.018980E-2
 12-07-18,05:16:51,1.006240E-2
 12-07-18,05:17:51,1.043410E-2
