 12-07-18,00:00:28,3.393030E-10
 12-07-18,00:01:28,3.393790E-10
 12-07-18,00:02:28,3.395350E-10
 12-07-18,00:03:28,3.395520E-10
 12-07-18,00:04:28,3.394720E-10
 12-07-18,00:05:28,3.396170E-10
 12-07-18,00:06:28,3.399410E-10
 12-07-18,00:07:28,3.399480E-10
 12-07-18,00:08:28,3.398720E-10
 12-07-18,00:09:28,3.398140E-10
 12-07-18,00:10:28,3.398940E-10
 12-07-18,00:11:28,3.398220E-10
 12-07-18,00:12:28,3.396780E-10
 12-07-18,00:13:28,3.396540E-10
 12-07-18,00:14:28,3.398440E-10
 12-07-18,00:15:28,3.396340E-10
 12-07-18,00:16:28,3.395100E-10
 12-07-18,00:17:28,3.394990E-10
 12-07-18,00:18:28,3.396110E-10
 12-07-18,00:19:28,3.394720E-10
 12-07-18,00:20:28,3.395600E-10
 12-07-18,00:21:28,3.395880E-10
 12-07-18,00:22:28,3.393990E-10
 12-07-18,00:23:28,3.393080E-10
 12-07-18,00:24:29,3.395370E-10
 12-07-18,00:25:29,3.394840E-10
 12-07-18,00:26:29,3.393060E-10
 12-07-18,00:27:29,3.393750E-10
 12-07-18,00:28:29,3.396160E-10
 12-07-18,00:29:29,3.396920E-10
 12-07-18,00:30:30,3.395100E-10
 12-07-18,00:31:30,3.395710E-10
 12-07-18,00:32:30,3.396820E-10
 12-07-18,00:33:30,3.394600E-10
 12-07-18,00:34:30,3.392840E-10
 12-07-18,00:35:30,3.394330E-10
 12-07-18,00:36:30,3.396070E-10
 12-07-18,00:37:30,3.393740E-10
 12-07-18,00:38:30,3.392870E-10
 12-07-18,00:39:30,3.393390E-10
 12-07-18,00:40:30,3.395630E-10
 12-07-18,00:41:30,3.395010E-10
 12-07-18,00:42:31,3.394520E-10
 12-07-18,00:43:31,3.394670E-10
 12-07-18,00:44:31,3.393850E-10
 12-07-18,00:45:31,3.393950E-10
 12-07-18,00:46:31,3.394530E-10
 12-07-18,00:47:31,3.396850E-10
 12-07-18,00:48:31,3.395300E-10
 12-07-18,00:49:31,3.394690E-10
 12-07-18,00:50:32,3.396870E-10
 12-07-18,00:51:32,3.397720E-10
 12-07-18,00:52:32,3.394740E-10
 12-07-18,00:53:32,3.393540E-10
 12-07-18,00:54:32,3.392890E-10
 12-07-18,00:55:32,3.391570E-10
 12-07-18,00:56:32,3.391300E-10
 12-07-18,00:57:32,3.392070E-10
 12-07-18,00:58:32,3.395060E-10
 12-07-18,00:59:32,3.393240E-10
 12-07-18,01:00:33,3.393010E-10
 12-07-18,01:01:33,3.395430E-10
 12-07-18,01:02:33,3.393000E-10
 12-07-18,01:03:33,3.391990E-10
 12-07-18,01:04:33,3.393610E-10
 12-07-18,01:05:33,3.393530E-10
 12-07-18,01:06:33,3.395140E-10
 12-07-18,01:07:33,3.393370E-10
 12-07-18,01:08:33,3.396180E-10
 12-07-18,01:09:33,3.396080E-10
 12-07-18,01:10:33,3.394380E-10
 12-07-18,01:11:33,3.393450E-10
 12-07-18,01:12:33,3.393880E-10
 12-07-18,01:13:33,3.394520E-10
 12-07-18,01:14:33,3.395160E-10
 12-07-18,01:15:33,3.395150E-10
 12-07-18,01:16:33,3.396130E-10
 12-07-18,01:17:34,3.394410E-10
 12-07-18,01:18:34,3.394820E-10
 12-07-18,01:19:34,3.396940E-10
 12-07-18,01:20:34,3.397610E-10
 12-07-18,01:21:34,3.395940E-10
 12-07-18,01:22:34,3.395670E-10
 12-07-18,01:23:34,3.395160E-10
 12-07-18,01:24:34,3.395950E-10
 12-07-18,01:25:34,3.395380E-10
 12-07-18,01:26:34,3.396770E-10
 12-07-18,01:27:35,3.397110E-10
 12-07-18,01:28:35,3.396880E-10
 12-07-18,01:29:35,3.397010E-10
 12-07-18,01:30:35,3.396130E-10
 12-07-18,01:31:35,3.396460E-10
 12-07-18,01:32:35,3.395580E-10
 12-07-18,01:33:35,3.394820E-10
 12-07-18,01:34:35,3.396180E-10
 12-07-18,01:35:35,3.394150E-10
 12-07-18,01:36:35,3.396060E-10
 12-07-18,01:37:35,3.395360E-10
 12-07-18,01:38:35,3.394410E-10
 12-07-18,01:39:35,3.394130E-10
 12-07-18,01:40:35,3.396450E-10
 12-07-18,01:41:35,3.396290E-10
 12-07-18,01:42:36,3.393620E-10
 12-07-18,01:43:36,3.393370E-10
 12-07-18,01:44:36,3.397240E-10
 12-07-18,01:45:36,3.397160E-10
 12-07-18,01:46:36,3.395670E-10
 12-07-18,01:47:36,3.395540E-10
 12-07-18,01:48:36,3.397060E-10
 12-07-18,01:49:36,3.396540E-10
 12-07-18,01:50:36,3.394690E-10
 12-07-18,01:51:36,3.395000E-10
 12-07-18,01:52:36,3.397010E-10
 12-07-18,01:53:36,3.397240E-10
 12-07-18,01:54:36,3.396640E-10
 12-07-18,01:55:36,3.397600E-10
 12-07-18,01:56:36,3.396400E-10
 12-07-18,01:57:36,3.395920E-10
 12-07-18,01:58:36,3.398080E-10
 12-07-18,01:59:36,3.398610E-10
 12-07-18,02:00:36,3.397340E-10
 12-07-18,02:01:37,3.397190E-10
 12-07-18,02:02:37,3.398970E-10
 12-07-18,02:03:37,3.396520E-10
 12-07-18,02:04:37,3.396390E-10
 12-07-18,02:05:37,3.397890E-10
 12-07-18,02:06:37,3.397130E-10
 12-07-18,02:07:37,3.395440E-10
 12-07-18,02:08:37,3.397040E-10
 12-07-18,02:09:37,3.398640E-10
 12-07-18,02:10:37,3.395640E-10
 12-07-18,02:11:38,3.394770E-10
 12-07-18,02:12:38,3.396040E-10
 12-07-18,02:13:38,3.396730E-10
 12-07-18,02:14:38,3.393800E-10
 12-07-18,02:15:38,3.394500E-10
 12-07-18,02:16:38,3.395980E-10
 12-07-18,02:17:38,3.394620E-10
 12-07-18,02:18:39,3.394220E-10
 12-07-18,02:19:39,3.395870E-10
 12-07-18,02:20:39,3.396970E-10
 12-07-18,02:21:39,3.396430E-10
 12-07-18,02:22:39,3.398260E-10
 12-07-18,02:23:39,3.397850E-10
 12-07-18,02:24:39,3.395060E-10
 12-07-18,02:25:39,3.396010E-10
 12-07-18,02:26:39,3.398210E-10
 12-07-18,02:27:39,3.398190E-10
 12-07-18,02:28:40,3.398770E-10
 12-07-18,02:29:40,3.399330E-10
 12-07-18,02:30:40,3.399170E-10
 12-07-18,02:31:40,3.395970E-10
 12-07-18,02:32:40,3.396450E-10
 12-07-18,02:33:40,3.397800E-10
 12-07-18,02:34:40,3.396760E-10
 12-07-18,02:35:40,3.394910E-10
 12-07-18,02:36:40,3.396630E-10
 12-07-18,02:37:40,3.397800E-10
 12-07-18,02:38:40,3.396750E-10
 12-07-18,02:39:40,3.395110E-10
 12-07-18,02:40:40,3.396830E-10
 12-07-18,02:41:40,3.396790E-10
 12-07-18,02:42:40,3.394410E-10
 12-07-18,02:43:40,3.395050E-10
 12-07-18,02:44:41,3.398060E-10
 12-07-18,02:45:40,3.397840E-10
 12-07-18,02:46:40,3.396820E-10
