 15-02-18,00:00:28,3.380230E+2
 15-02-18,00:01:28,3.380900E+2
 15-02-18,00:02:28,3.382980E+2
 15-02-18,00:03:28,3.381630E+2
 15-02-18,00:04:28,3.381400E+2
 15-02-18,00:05:28,3.381890E+2
 15-02-18,00:06:28,3.381170E+2
 15-02-18,00:07:28,3.380010E+2
 15-02-18,00:08:28,3.382360E+2
 15-02-18,00:09:28,3.380170E+2
 15-02-18,00:10:28,3.379500E+2
 15-02-18,00:11:28,3.380560E+2
 15-02-18,00:12:28,3.379430E+2
 15-02-18,00:13:28,3.378840E+2
 15-02-18,00:14:28,3.382320E+2
 15-02-18,00:15:28,3.382350E+2
 15-02-18,00:16:28,3.382810E+2
 15-02-18,00:17:28,3.381200E+2
 15-02-18,00:18:28,3.381600E+2
 15-02-18,00:19:28,3.381070E+2
 15-02-18,00:20:28,3.382080E+2
 15-02-18,00:21:28,3.380840E+2
 15-02-18,00:22:28,3.382130E+2
 15-02-18,00:23:28,3.382760E+2
 15-02-18,00:24:28,3.383410E+2
 15-02-18,00:25:28,3.382640E+2
 15-02-18,00:26:28,3.381110E+2
 15-02-18,00:27:28,3.383610E+2
 15-02-18,00:28:28,3.383560E+2
 15-02-18,00:29:28,3.379650E+2
 15-02-18,00:30:28,3.382010E+2
 15-02-18,00:31:28,3.379450E+2
 15-02-18,00:32:28,3.380800E+2
 15-02-18,00:33:28,3.381380E+2
 15-02-18,00:34:28,3.381440E+2
 15-02-18,00:35:28,3.379500E+2
 15-02-18,00:36:28,3.379030E+2
 15-02-18,00:37:28,3.382420E+2
 15-02-18,00:38:28,3.381680E+2
 15-02-18,00:39:28,3.381500E+2
 15-02-18,00:40:28,3.384410E+2
 15-02-18,00:41:28,3.383310E+2
 15-02-18,00:42:29,3.381900E+2
 15-02-18,00:43:29,3.383240E+2
 15-02-18,00:44:29,3.380800E+2
 15-02-18,00:45:29,3.381750E+2
 15-02-18,00:46:29,3.383210E+2
 15-02-18,00:47:29,3.382350E+2
 15-02-18,00:48:29,3.384060E+2
 15-02-18,00:49:29,3.382500E+2
 15-02-18,00:50:29,3.379690E+2
 15-02-18,00:51:29,3.380100E+2
 15-02-18,00:52:29,3.380650E+2
 15-02-18,00:53:29,3.380260E+2
 15-02-18,00:54:29,3.381860E+2
 15-02-18,00:55:29,3.381650E+2
 15-02-18,00:56:29,3.381140E+2
 15-02-18,00:57:29,3.382460E+2
 15-02-18,00:58:29,3.382000E+2
 15-02-18,00:59:29,3.380410E+2
 15-02-18,01:00:29,3.380580E+2
 15-02-18,01:01:29,3.381110E+2
 15-02-18,01:02:29,3.377320E+2
 15-02-18,01:03:29,3.379150E+2
 15-02-18,01:04:29,3.380130E+2
 15-02-18,01:05:29,3.380910E+2
 15-02-18,01:06:29,3.380500E+2
 15-02-18,01:07:29,3.378790E+2
 15-02-18,01:08:29,3.378480E+2
 15-02-18,01:09:29,3.378780E+2
 15-02-18,01:10:29,3.379560E+2
 15-02-18,01:11:29,3.381960E+2
 15-02-18,01:12:29,3.377890E+2
 15-02-18,01:13:29,3.377840E+2
 15-02-18,01:14:29,3.384340E+2
 15-02-18,01:15:29,3.381210E+2
 15-02-18,01:16:29,3.377970E+2
 15-02-18,01:17:29,3.378840E+2
 15-02-18,01:18:29,3.378700E+2
 15-02-18,01:19:29,3.381070E+2
 15-02-18,01:20:29,3.382230E+2
 15-02-18,01:21:29,3.382390E+2
 15-02-18,01:22:29,3.377290E+2
 15-02-18,01:23:30,3.379750E+2
 15-02-18,01:24:30,3.380530E+2
 15-02-18,01:25:30,3.380570E+2
 15-02-18,01:26:30,3.381720E+2
 15-02-18,01:27:30,3.381360E+2
 15-02-18,01:28:30,3.380540E+2
 15-02-18,01:29:30,3.379790E+2
 15-02-18,01:30:30,3.378120E+2
 15-02-18,01:31:30,3.378240E+2
 15-02-18,01:32:31,3.379650E+2
 15-02-18,01:33:31,3.378730E+2
 15-02-18,01:34:31,3.378340E+2
 15-02-18,01:35:31,3.379840E+2
 15-02-18,01:36:31,3.380620E+2
 15-02-18,01:37:31,3.382180E+2
 15-02-18,01:38:31,3.383360E+2
 15-02-18,01:39:31,3.382840E+2
 15-02-18,01:40:31,3.382920E+2
 15-02-18,01:41:31,3.382510E+2
 15-02-18,01:42:31,3.382430E+2
 15-02-18,01:43:31,3.380800E+2
 15-02-18,01:44:31,3.383040E+2
 15-02-18,01:45:31,3.379780E+2
 15-02-18,01:46:31,3.377610E+2
 15-02-18,01:47:31,3.378490E+2
 15-02-18,01:48:31,3.378930E+2
 15-02-18,01:49:31,3.380560E+2
 15-02-18,01:50:31,3.379300E+2
 15-02-18,01:51:31,3.382240E+2
 15-02-18,01:52:31,3.381460E+2
 15-02-18,01:53:31,3.380320E+2
 15-02-18,01:54:31,3.379630E+2
 15-02-18,01:55:31,3.379360E+2
 15-02-18,01:56:31,3.378350E+2
 15-02-18,01:57:31,3.379780E+2
 15-02-18,01:58:31,3.380070E+2
 15-02-18,01:59:31,3.380160E+2
 15-02-18,02:00:32,3.380540E+2
 15-02-18,02:01:32,3.380810E+2
 15-02-18,02:02:32,3.381800E+2
 15-02-18,02:03:32,3.379870E+2
 15-02-18,02:04:32,3.379570E+2
 15-02-18,02:05:32,3.381610E+2
 15-02-18,02:06:32,3.380870E+2
 15-02-18,02:07:32,3.383840E+2
 15-02-18,02:08:32,3.384500E+2
 15-02-18,02:09:32,3.380360E+2
 15-02-18,02:10:32,3.380620E+2
 15-02-18,02:11:32,3.380840E+2
 15-02-18,02:12:32,3.380430E+2
 15-02-18,02:13:32,3.383610E+2
 15-02-18,02:14:32,3.383790E+2
 15-02-18,02:15:32,3.382360E+2
 15-02-18,02:16:32,3.380430E+2
 15-02-18,02:17:32,3.381170E+2
 15-02-18,02:18:32,3.379710E+2
 15-02-18,02:19:32,3.382450E+2
 15-02-18,02:20:32,3.382900E+2
 15-02-18,02:21:32,3.381480E+2
 15-02-18,02:22:32,3.383210E+2
 15-02-18,02:23:32,3.382930E+2
 15-02-18,02:24:32,3.382320E+2
 15-02-18,02:25:32,3.381480E+2
 15-02-18,02:26:32,3.382700E+2
 15-02-18,02:27:32,3.382560E+2
 15-02-18,02:28:32,3.382690E+2
 15-02-18,02:29:32,3.384250E+2
 15-02-18,02:30:32,3.382580E+2
 15-02-18,02:31:32,3.382190E+2
 15-02-18,02:32:32,3.381700E+2
 15-02-18,02:33:32,3.380820E+2
 15-02-18,02:34:32,3.379420E+2
 15-02-18,02:35:32,3.379700E+2
 15-02-18,02:36:32,3.380210E+2
 15-02-18,02:37:32,3.380730E+2
 15-02-18,02:38:32,3.382690E+2
 15-02-18,02:39:32,3.382510E+2
 15-02-18,02:40:32,3.383280E+2
 15-02-18,02:41:32,3.381500E+2
 15-02-18,02:42:32,3.382640E+2
 15-02-18,02:43:32,3.384360E+2
 15-02-18,02:44:32,3.384710E+2
 15-02-18,02:45:32,3.386540E+2
 15-02-18,02:46:33,3.387330E+2
 15-02-18,02:47:33,3.384840E+2
 15-02-18,02:48:33,3.386380E+2
 15-02-18,02:49:33,3.385440E+2
 15-02-18,02:50:33,3.385730E+2
 15-02-18,02:51:33,3.387140E+2
 15-02-18,02:52:33,3.384570E+2
 15-02-18,02:53:33,3.386900E+2
 15-02-18,02:54:33,3.388380E+2
 15-02-18,02:55:33,3.387800E+2
 15-02-18,02:56:33,3.386510E+2
 15-02-18,02:57:33,3.387310E+2
 15-02-18,02:58:33,3.385680E+2
 15-02-18,02:59:34,3.385730E+2
 15-02-18,03:00:34,3.385700E+2
 15-02-18,03:01:34,3.386040E+2
 15-02-18,03:02:34,3.385740E+2
 15-02-18,03:03:34,3.385630E+2
 15-02-18,03:04:34,3.386010E+2
 15-02-18,03:05:34,3.388300E+2
 15-02-18,03:06:34,3.390650E+2
 15-02-18,03:07:34,3.388490E+2
 15-02-18,03:08:34,3.387850E+2
 15-02-18,03:09:34,3.388180E+2
 15-02-18,03:10:34,3.387110E+2
 15-02-18,03:11:34,3.387030E+2
 15-02-18,03:12:34,3.385940E+2
 15-02-18,03:13:34,3.386000E+2
 15-02-18,03:14:34,3.385760E+2
 15-02-18,03:15:34,3.388380E+2
 15-02-18,03:16:34,3.389220E+2
 15-02-18,03:17:34,3.386140E+2
 15-02-18,03:18:34,3.384130E+2
 15-02-18,03:19:34,3.382810E+2
 15-02-18,03:20:34,3.383250E+2
 15-02-18,03:21:34,3.386510E+2
 15-02-18,03:22:34,3.386320E+2
 15-02-18,03:23:34,3.385320E+2
 15-02-18,03:24:34,3.386680E+2
 15-02-18,03:25:34,3.386230E+2
 15-02-18,03:26:34,3.384810E+2
 15-02-18,03:27:34,3.385400E+2
 15-02-18,03:28:34,3.383300E+2
 15-02-18,03:29:34,3.385210E+2
 15-02-18,03:30:34,3.384680E+2
 15-02-18,03:31:34,3.388170E+2
 15-02-18,03:32:34,3.389080E+2
 15-02-18,03:33:34,3.385290E+2
 15-02-18,03:34:34,3.388120E+2
 15-02-18,03:35:34,3.389340E+2
 15-02-18,03:36:34,3.388080E+2
 15-02-18,03:37:34,3.386130E+2
 15-02-18,03:38:34,3.386230E+2
 15-02-18,03:39:34,3.388300E+2
 15-02-18,03:40:34,3.389900E+2
 15-02-18,03:41:34,3.391010E+2
 15-02-18,03:42:34,3.391500E+2
 15-02-18,03:43:35,3.386500E+2
 15-02-18,03:44:35,3.386270E+2
 15-02-18,03:45:35,3.389600E+2
 15-02-18,03:46:35,3.389670E+2
 15-02-18,03:47:35,3.389210E+2
 15-02-18,03:48:35,3.387580E+2
 15-02-18,03:49:35,3.387610E+2
 15-02-18,03:50:35,3.385790E+2
 15-02-18,03:51:35,3.386120E+2
 15-02-18,03:52:35,3.387450E+2
 15-02-18,03:53:35,3.387530E+2
 15-02-18,03:54:35,3.386710E+2
 15-02-18,03:55:35,3.388880E+2
 15-02-18,03:56:35,3.388980E+2
 15-02-18,03:57:35,3.388230E+2
 15-02-18,03:58:35,3.387540E+2
 15-02-18,03:59:35,3.386150E+2
 15-02-18,04:00:35,3.386340E+2
 15-02-18,04:01:35,3.385500E+2
 15-02-18,04:02:35,3.388160E+2
 15-02-18,04:03:35,3.384130E+2
 15-02-18,04:04:35,3.383420E+2
 15-02-18,04:05:35,3.387030E+2
 15-02-18,04:06:35,3.385890E+2
 15-02-18,04:07:35,3.383800E+2
 15-02-18,04:08:35,3.385740E+2
 15-02-18,04:09:35,3.385600E+2
 15-02-18,04:10:35,3.386390E+2
 15-02-18,04:11:35,3.386340E+2
 15-02-18,04:12:35,3.387020E+2
 15-02-18,04:13:35,3.388980E+2
 15-02-18,04:14:35,3.389980E+2
 15-02-18,04:15:35,3.384530E+2
 15-02-18,04:16:35,3.384230E+2
 15-02-18,04:17:35,3.384670E+2
 15-02-18,04:18:35,3.385020E+2
 15-02-18,04:19:35,3.386680E+2
 15-02-18,04:20:35,3.383910E+2
 15-02-18,04:21:35,3.384660E+2
 15-02-18,04:22:35,3.387890E+2
 15-02-18,04:23:35,3.384700E+2
 15-02-18,04:24:35,3.381350E+2
 15-02-18,04:25:35,3.383940E+2
 15-02-18,04:26:35,3.385840E+2
 15-02-18,04:27:35,3.386020E+2
 15-02-18,04:28:35,3.385740E+2
 15-02-18,04:29:35,3.385690E+2
 15-02-18,04:30:35,3.386670E+2
 15-02-18,04:31:35,3.385810E+2
 15-02-18,04:32:35,3.386140E+2
 15-02-18,04:33:35,3.386170E+2
 15-02-18,04:34:35,3.385170E+2
 15-02-18,04:35:36,3.385590E+2
 15-02-18,04:36:36,3.388380E+2
 15-02-18,04:37:36,3.389300E+2
 15-02-18,04:38:36,3.387880E+2
 15-02-18,04:39:36,3.386610E+2
 15-02-18,04:40:36,3.385790E+2
 15-02-18,04:41:36,3.387320E+2
 15-02-18,04:42:36,3.386950E+2
 15-02-18,04:43:36,3.384280E+2
 15-02-18,04:44:36,3.383810E+2
 15-02-18,04:45:36,3.384750E+2
 15-02-18,04:46:36,3.384570E+2
 15-02-18,04:47:36,3.386930E+2
 15-02-18,04:48:36,3.387230E+2
 15-02-18,04:49:37,3.382740E+2
 15-02-18,04:50:37,3.384470E+2
 15-02-18,04:51:37,3.388360E+2
 15-02-18,04:52:37,3.384530E+2
 15-02-18,04:53:37,3.387780E+2
 15-02-18,04:54:37,3.385660E+2
 15-02-18,04:55:37,3.382790E+2
 15-02-18,04:56:37,3.384910E+2
 15-02-18,04:57:37,3.384800E+2
 15-02-18,04:58:37,3.383860E+2
 15-02-18,04:59:37,3.382280E+2
 15-02-18,05:00:37,3.382470E+2
 15-02-18,05:01:37,3.384570E+2
 15-02-18,05:02:37,3.383220E+2
 15-02-18,05:03:37,3.382950E+2
 15-02-18,05:04:37,3.383140E+2
 15-02-18,05:05:37,3.379330E+2
 15-02-18,05:06:37,3.378290E+2
 15-02-18,05:07:37,3.379330E+2
 15-02-18,05:08:37,3.381230E+2
 15-02-18,05:09:37,3.385360E+2
 15-02-18,05:10:37,3.384350E+2
 15-02-18,05:11:37,3.382180E+2
 15-02-18,05:12:37,3.382770E+2
 15-02-18,05:13:37,3.384320E+2
 15-02-18,05:14:37,3.383030E+2
 15-02-18,05:15:37,3.381290E+2
 15-02-18,05:16:37,3.380450E+2
 15-02-18,05:17:37,3.383620E+2
 15-02-18,05:18:37,3.382140E+2
 15-02-18,05:19:37,3.383870E+2
 15-02-18,05:20:37,3.384940E+2
 15-02-18,05:21:37,3.384680E+2
 15-02-18,05:22:37,3.384700E+2
 15-02-18,05:23:38,3.384620E+2
 15-02-18,05:24:38,3.382000E+2
 15-02-18,05:25:38,3.382290E+2
 15-02-18,05:26:38,3.382360E+2
 15-02-18,05:27:38,3.380130E+2
 15-02-18,05:28:38,3.379330E+2
 15-02-18,05:29:38,3.379950E+2
 15-02-18,05:30:38,3.379840E+2
 15-02-18,05:31:38,3.379050E+2
 15-02-18,05:32:38,3.379950E+2
 15-02-18,05:33:38,3.382650E+2
 15-02-18,05:34:38,3.381750E+2
 15-02-18,05:35:38,3.385390E+2
 15-02-18,05:36:38,3.385730E+2
 15-02-18,05:37:38,3.384190E+2
 15-02-18,05:38:38,3.382810E+2
 15-02-18,05:39:38,3.381270E+2
 15-02-18,05:40:38,3.384360E+2
 15-02-18,05:41:38,3.383260E+2
 15-02-18,05:42:38,3.385060E+2
 15-02-18,05:43:38,3.384760E+2
 15-02-18,05:44:38,3.383290E+2
 15-02-18,05:45:38,3.383600E+2
 15-02-18,05:46:38,3.384910E+2
 15-02-18,05:47:38,3.384800E+2
 15-02-18,05:48:38,3.384750E+2
 15-02-18,05:49:38,3.384580E+2
 15-02-18,05:50:38,3.382350E+2
 15-02-18,05:51:38,3.381730E+2
 15-02-18,05:52:38,3.381780E+2
 15-02-18,05:53:38,3.382840E+2
 15-02-18,05:54:38,3.381490E+2
 15-02-18,05:55:38,3.381050E+2
