 15-02-18,00:00:28,9.088700E-15
 15-02-18,00:01:28,8.892400E-15
 15-02-18,00:02:28,8.956100E-15
 15-02-18,00:03:28,8.888700E-15
 15-02-18,00:04:28,8.995800E-15
 15-02-18,00:05:28,9.058100E-15
 15-02-18,00:06:28,9.035700E-15
 15-02-18,00:07:28,8.996500E-15
 15-02-18,00:08:28,8.994500E-15
 15-02-18,00:09:28,9.082200E-15
 15-02-18,00:10:28,8.940300E-15
 15-02-18,00:11:28,9.118200E-15
 15-02-18,00:12:28,8.941100E-15
 15-02-18,00:13:28,8.945700E-15
 15-02-18,00:14:28,9.112400E-15
 15-02-18,00:15:28,9.078900E-15
 15-02-18,00:16:28,9.095800E-15
 15-02-18,00:17:28,8.990900E-15
 15-02-18,00:18:28,8.885800E-15
 15-02-18,00:19:28,9.057600E-15
 15-02-18,00:20:28,9.051200E-15
 15-02-18,00:21:28,9.120200E-15
 15-02-18,00:22:28,8.986100E-15
 15-02-18,00:23:28,8.996800E-15
 15-02-18,00:24:28,8.986900E-15
 15-02-18,00:25:28,8.902100E-15
 15-02-18,00:26:28,9.074000E-15
 15-02-18,00:27:28,9.093000E-15
 15-02-18,00:28:28,8.868100E-15
 15-02-18,00:29:28,9.085600E-15
 15-02-18,00:30:28,8.887500E-15
 15-02-18,00:31:28,8.974800E-15
 15-02-18,00:32:28,8.991600E-15
 15-02-18,00:33:28,8.947600E-15
 15-02-18,00:34:28,9.060600E-15
 15-02-18,00:35:28,8.899300E-15
 15-02-18,00:36:28,9.165100E-15
 15-02-18,00:37:28,9.079300E-15
 15-02-18,00:38:28,8.987200E-15
 15-02-18,00:39:28,9.102100E-15
 15-02-18,00:40:28,8.811400E-15
 15-02-18,00:41:28,9.168900E-15
 15-02-18,00:42:29,8.902600E-15
 15-02-18,00:43:29,9.078900E-15
 15-02-18,00:44:29,9.108200E-15
 15-02-18,00:45:29,9.000300E-15
 15-02-18,00:46:29,9.147800E-15
 15-02-18,00:47:29,9.047400E-15
 15-02-18,00:48:29,9.121900E-15
 15-02-18,00:49:29,9.049400E-15
 15-02-18,00:50:29,8.925300E-15
 15-02-18,00:51:29,9.069300E-15
 15-02-18,00:52:29,9.057500E-15
 15-02-18,00:53:29,9.006600E-15
 15-02-18,00:54:29,8.879600E-15
 15-02-18,00:55:29,9.157400E-15
 15-02-18,00:56:29,9.155900E-15
 15-02-18,00:57:29,9.187200E-15
 15-02-18,00:58:29,9.096800E-15
 15-02-18,00:59:29,8.799300E-15
 15-02-18,01:00:29,8.992100E-15
 15-02-18,01:01:29,8.907300E-15
 15-02-18,01:02:29,8.953400E-15
 15-02-18,01:03:29,8.914700E-15
 15-02-18,01:04:29,9.022200E-15
 15-02-18,01:05:29,9.090400E-15
 15-02-18,01:06:29,9.034600E-15
 15-02-18,01:07:29,8.990800E-15
 15-02-18,01:08:29,8.951900E-15
 15-02-18,01:09:29,8.964500E-15
 15-02-18,01:10:29,9.022400E-15
 15-02-18,01:11:29,8.880400E-15
 15-02-18,01:12:29,8.862900E-15
 15-02-18,01:13:29,9.052200E-15
 15-02-18,01:14:29,8.955500E-15
 15-02-18,01:15:29,8.914000E-15
 15-02-18,01:16:29,8.972700E-15
