 23-10-16,00:00:55,2.944330E+2
 23-10-16,00:01:56,2.944510E+2
 23-10-16,00:02:56,2.944500E+2
 23-10-16,00:03:56,2.944620E+2
 23-10-16,00:04:56,2.944400E+2
 23-10-16,00:05:56,2.944420E+2
 23-10-16,00:06:56,2.944400E+2
 23-10-16,00:07:56,2.944550E+2
 23-10-16,00:08:56,2.944670E+2
 23-10-16,00:09:56,2.944570E+2
 23-10-16,00:10:56,2.944260E+2
 23-10-16,00:11:56,2.944430E+2
 23-10-16,00:12:56,2.944440E+2
 23-10-16,00:13:57,2.944140E+2
 23-10-16,00:14:57,2.944590E+2
 23-10-16,00:15:57,2.944080E+2
 23-10-16,00:16:57,2.944420E+2
 23-10-16,00:17:57,2.944350E+2
 23-10-16,00:18:57,2.944180E+2
 23-10-16,00:19:57,2.944570E+2
 23-10-16,00:20:57,2.944580E+2
 23-10-16,00:21:57,2.944280E+2
 23-10-16,00:22:57,2.944270E+2
 23-10-16,00:23:57,2.944030E+2
 23-10-16,00:24:57,2.944450E+2
 23-10-16,00:25:57,2.943910E+2
 23-10-16,00:26:57,2.944530E+2
 23-10-16,00:27:57,2.943790E+2
 23-10-16,00:28:57,2.944300E+2
 23-10-16,00:29:57,2.944460E+2
 23-10-16,00:30:57,2.943930E+2
 23-10-16,00:31:58,2.944130E+2
 23-10-16,00:32:58,2.943900E+2
 23-10-16,00:33:58,2.944070E+2
 23-10-16,00:34:58,2.944180E+2
 23-10-16,00:35:58,2.944160E+2
 23-10-16,00:36:58,2.944340E+2
 23-10-16,00:37:58,2.943910E+2
 23-10-16,00:38:58,2.944330E+2
 23-10-16,00:39:58,2.944420E+2
 23-10-16,00:40:58,2.944100E+2
 23-10-16,00:41:58,2.944390E+2
 23-10-16,00:42:58,2.944170E+2
 23-10-16,00:43:58,2.943780E+2
 23-10-16,00:44:58,2.944660E+2
 23-10-16,00:45:58,2.944480E+2
 23-10-16,00:46:59,2.943860E+2
 23-10-16,00:47:59,2.944190E+2
 23-10-16,00:48:59,2.944280E+2
 23-10-16,00:49:59,2.944070E+2
 23-10-16,00:50:59,2.944050E+2
 23-10-16,00:51:59,2.944370E+2
 23-10-16,00:52:59,2.944000E+2
 23-10-16,00:53:59,2.943840E+2
 23-10-16,00:54:59,2.943930E+2
 23-10-16,00:55:59,2.943530E+2
 23-10-16,00:56:59,2.943930E+2
 23-10-16,00:57:59,2.944180E+2
 23-10-16,00:59:00,2.944120E+2
 23-10-16,01:00:00,2.944200E+2
 23-10-16,01:01:00,2.944030E+2
 23-10-16,01:02:00,2.944000E+2
 23-10-16,01:03:00,2.944110E+2
 23-10-16,01:04:00,2.944110E+2
 23-10-16,01:05:00,2.943590E+2
 23-10-16,01:06:00,2.944330E+2
 23-10-16,01:07:00,2.943960E+2
 23-10-16,01:08:00,2.943940E+2
 23-10-16,01:09:00,2.943780E+2
 23-10-16,01:10:00,2.943750E+2
 23-10-16,01:11:00,2.944020E+2
 23-10-16,01:12:01,2.943940E+2
 23-10-16,01:13:01,2.943980E+2
 23-10-16,01:14:01,2.943700E+2
 23-10-16,01:15:01,2.943780E+2
 23-10-16,01:16:01,2.943830E+2
 23-10-16,01:17:01,2.944110E+2
 23-10-16,01:18:01,2.943560E+2
 23-10-16,01:19:01,2.943790E+2
 23-10-16,01:20:01,2.944000E+2
 23-10-16,01:21:01,2.943880E+2
 23-10-16,01:22:01,2.943700E+2
 23-10-16,01:23:01,2.943940E+2
 23-10-16,01:24:01,2.943800E+2
 23-10-16,01:25:01,2.943550E+2
 23-10-16,01:26:02,2.944330E+2
 23-10-16,01:27:02,2.943470E+2
 23-10-16,01:28:02,2.943710E+2
 23-10-16,01:29:02,2.943800E+2
 23-10-16,01:30:02,2.943350E+2
 23-10-16,01:31:02,2.943820E+2
 23-10-16,01:32:02,2.943960E+2
 23-10-16,01:33:02,2.943710E+2
 23-10-16,01:34:02,2.943750E+2
 23-10-16,01:35:02,2.943860E+2
 23-10-16,01:36:02,2.944010E+2
 23-10-16,01:37:03,2.943770E+2
 23-10-16,01:38:03,2.944040E+2
 23-10-16,01:39:03,2.944200E+2
 23-10-16,01:40:03,2.943420E+2
 23-10-16,01:41:03,2.943460E+2
 23-10-16,01:42:03,2.943720E+2
 23-10-16,01:43:03,2.943360E+2
 23-10-16,01:44:03,2.943450E+2
 23-10-16,01:45:03,2.943800E+2
 23-10-16,01:46:03,2.943920E+2
 23-10-16,01:47:04,2.943280E+2
 23-10-16,01:48:04,2.943790E+2
 23-10-16,01:49:04,2.943690E+2
 23-10-16,01:50:04,2.943610E+2
 23-10-16,01:51:04,2.943810E+2
 23-10-16,01:52:04,2.943640E+2
 23-10-16,01:53:04,2.943760E+2
 23-10-16,01:54:04,2.943480E+2
 23-10-16,01:55:04,2.943260E+2
 23-10-16,01:56:04,2.943480E+2
 23-10-16,01:57:04,2.943380E+2
 23-10-16,01:58:04,2.943590E+2
 23-10-16,01:59:05,2.943590E+2
 23-10-16,02:00:05,2.943120E+2
 23-10-16,02:01:05,2.943660E+2
 23-10-16,02:02:05,2.943420E+2
 23-10-16,02:03:05,2.943590E+2
 23-10-16,02:04:05,2.943080E+2
 23-10-16,02:05:05,2.943760E+2
 23-10-16,02:06:05,2.943320E+2
 23-10-16,02:07:05,2.943770E+2
 23-10-16,02:08:05,2.943030E+2
 23-10-16,02:09:06,2.943320E+2
 23-10-16,02:10:06,2.943100E+2
 23-10-16,02:11:06,2.943580E+2
 23-10-16,02:12:06,2.943240E+2
 23-10-16,02:13:06,2.943230E+2
 23-10-16,02:14:06,2.943380E+2
 23-10-16,02:15:06,2.943400E+2
 23-10-16,02:16:06,2.943400E+2
 23-10-16,02:17:06,2.943330E+2
 23-10-16,02:18:06,2.943170E+2
 23-10-16,02:19:06,2.943590E+2
