 23-10-16,00:00:55,3.901020E+1
 23-10-16,00:01:56,3.901010E+1
 23-10-16,00:02:56,3.901050E+1
 23-10-16,00:03:56,3.901050E+1
 23-10-16,00:04:56,3.901090E+1
 23-10-16,00:05:56,3.901110E+1
 23-10-16,00:06:56,3.901050E+1
 23-10-16,00:07:56,3.901010E+1
 23-10-16,00:08:56,3.901060E+1
 23-10-16,00:09:56,3.901090E+1
 23-10-16,00:10:56,3.900940E+1
 23-10-16,00:11:56,3.901090E+1
 23-10-16,00:12:56,3.901090E+1
 23-10-16,00:13:57,3.901080E+1
 23-10-16,00:14:57,3.901190E+1
 23-10-16,00:15:57,3.901150E+1
 23-10-16,00:16:57,3.901060E+1
 23-10-16,00:17:57,3.901160E+1
 23-10-16,00:18:57,3.901080E+1
 23-10-16,00:19:57,3.901180E+1
 23-10-16,00:20:57,3.901180E+1
 23-10-16,00:21:57,3.901170E+1
 23-10-16,00:22:57,3.901170E+1
 23-10-16,00:23:57,3.901180E+1
 23-10-16,00:24:57,3.901150E+1
 23-10-16,00:25:57,3.901190E+1
 23-10-16,00:26:57,3.901290E+1
 23-10-16,00:27:57,3.901180E+1
 23-10-16,00:28:57,3.901150E+1
 23-10-16,00:29:57,3.901120E+1
 23-10-16,00:30:57,3.901160E+1
 23-10-16,00:31:58,3.901200E+1
 23-10-16,00:32:58,3.901270E+1
 23-10-16,00:33:58,3.901230E+1
 23-10-16,00:34:58,3.901200E+1
 23-10-16,00:35:58,3.901230E+1
 23-10-16,00:36:58,3.901170E+1
 23-10-16,00:37:58,3.901180E+1
 23-10-16,00:38:58,3.901210E+1
 23-10-16,00:39:58,3.901240E+1
 23-10-16,00:40:58,3.901360E+1
 23-10-16,00:41:58,3.901190E+1
 23-10-16,00:42:58,3.901220E+1
 23-10-16,00:43:58,3.901330E+1
 23-10-16,00:44:58,3.901300E+1
 23-10-16,00:45:58,3.901310E+1
 23-10-16,00:46:59,3.901230E+1
 23-10-16,00:47:59,3.901370E+1
 23-10-16,00:48:59,3.901410E+1
 23-10-16,00:49:59,3.901260E+1
 23-10-16,00:50:59,3.901290E+1
 23-10-16,00:51:59,3.901460E+1
 23-10-16,00:52:59,3.901350E+1
 23-10-16,00:53:59,3.901330E+1
 23-10-16,00:54:59,3.901280E+1
 23-10-16,00:55:59,3.901280E+1
 23-10-16,00:56:59,3.901330E+1
 23-10-16,00:57:59,3.901380E+1
 23-10-16,00:59:00,3.901430E+1
 23-10-16,01:00:00,3.901320E+1
 23-10-16,01:01:00,3.901460E+1
 23-10-16,01:02:00,3.901410E+1
 23-10-16,01:03:00,3.901320E+1
 23-10-16,01:04:00,3.901360E+1
 23-10-16,01:05:00,3.901410E+1
 23-10-16,01:06:00,3.901360E+1
 23-10-16,01:07:00,3.901470E+1
 23-10-16,01:08:00,3.901400E+1
 23-10-16,01:09:00,3.901400E+1
 23-10-16,01:10:00,3.901530E+1
 23-10-16,01:11:00,3.901460E+1
 23-10-16,01:12:01,3.901420E+1
 23-10-16,01:13:01,3.901460E+1
 23-10-16,01:14:01,3.901450E+1
 23-10-16,01:15:01,3.901520E+1
 23-10-16,01:16:01,3.901500E+1
 23-10-16,01:17:01,3.901470E+1
 23-10-16,01:18:01,3.901530E+1
 23-10-16,01:19:01,3.901540E+1
 23-10-16,01:20:01,3.901510E+1
 23-10-16,01:21:01,3.901550E+1
 23-10-16,01:22:01,3.901600E+1
 23-10-16,01:23:01,3.901520E+1
 23-10-16,01:24:01,3.901520E+1
 23-10-16,01:25:01,3.901630E+1
 23-10-16,01:26:02,3.901600E+1
 23-10-16,01:27:02,3.901570E+1
 23-10-16,01:28:02,3.901480E+1
 23-10-16,01:29:02,3.901490E+1
 23-10-16,01:30:02,3.901640E+1
 23-10-16,01:31:02,3.901630E+1
 23-10-16,01:32:02,3.901700E+1
 23-10-16,01:33:02,3.901700E+1
 23-10-16,01:34:02,3.901610E+1
 23-10-16,01:35:02,3.901650E+1
 23-10-16,01:36:02,3.901650E+1
 23-10-16,01:37:03,3.901740E+1
 23-10-16,01:38:03,3.901610E+1
 23-10-16,01:39:03,3.901710E+1
 23-10-16,01:40:03,3.901670E+1
 23-10-16,01:41:03,3.901740E+1
 23-10-16,01:42:03,3.901720E+1
 23-10-16,01:43:03,3.901750E+1
 23-10-16,01:44:03,3.901600E+1
 23-10-16,01:45:03,3.901790E+1
 23-10-16,01:46:03,3.901790E+1
 23-10-16,01:47:04,3.901690E+1
 23-10-16,01:48:04,3.901820E+1
 23-10-16,01:49:04,3.901820E+1
 23-10-16,01:50:04,3.901790E+1
 23-10-16,01:51:04,3.901730E+1
 23-10-16,01:52:04,3.901750E+1
 23-10-16,01:53:04,3.901790E+1
 23-10-16,01:54:04,3.901840E+1
 23-10-16,01:55:04,3.901680E+1
 23-10-16,01:56:04,3.901830E+1
 23-10-16,01:57:04,3.901890E+1
 23-10-16,01:58:04,3.901880E+1
 23-10-16,01:59:05,3.901760E+1
 23-10-16,02:00:05,3.901660E+1
 23-10-16,02:01:05,3.901820E+1
 23-10-16,02:02:05,3.901830E+1
 23-10-16,02:03:05,3.901820E+1
 23-10-16,02:04:05,3.901930E+1
 23-10-16,02:05:05,3.901920E+1
 23-10-16,02:06:05,3.901850E+1
 23-10-16,02:07:05,3.901960E+1
 23-10-16,02:08:05,3.901960E+1
 23-10-16,02:09:06,3.901890E+1
 23-10-16,02:10:06,3.901930E+1
 23-10-16,02:11:06,3.901950E+1
 23-10-16,02:12:06,3.901920E+1
 23-10-16,02:13:06,3.901930E+1
 23-10-16,02:14:06,3.901910E+1
 23-10-16,02:15:06,3.901980E+1
