 23-10-16,00:00:55,3.820780E-10
 23-10-16,00:01:56,3.820650E-10
 23-10-16,00:02:56,3.820660E-10
 23-10-16,00:03:56,3.820570E-10
 23-10-16,00:04:56,3.820730E-10
 23-10-16,00:05:56,3.820720E-10
 23-10-16,00:06:56,3.820730E-10
 23-10-16,00:07:56,3.820620E-10
 23-10-16,00:08:56,3.820530E-10
 23-10-16,00:09:56,3.820610E-10
 23-10-16,00:10:56,3.820830E-10
 23-10-16,00:11:56,3.820710E-10
 23-10-16,00:12:56,3.820700E-10
 23-10-16,00:13:57,3.820920E-10
 23-10-16,00:14:57,3.820590E-10
 23-10-16,00:15:57,3.820970E-10
 23-10-16,00:16:57,3.820720E-10
 23-10-16,00:17:57,3.820760E-10
 23-10-16,00:18:57,3.820890E-10
 23-10-16,00:19:57,3.820610E-10
 23-10-16,00:20:57,3.820600E-10
 23-10-16,00:21:57,3.820820E-10
 23-10-16,00:22:57,3.820820E-10
 23-10-16,00:23:57,3.821000E-10
 23-10-16,00:24:57,3.820690E-10
 23-10-16,00:25:57,3.821090E-10
 23-10-16,00:26:57,3.820640E-10
 23-10-16,00:27:57,3.821180E-10
 23-10-16,00:28:57,3.820800E-10
 23-10-16,00:29:57,3.820690E-10
 23-10-16,00:30:57,3.821070E-10
 23-10-16,00:31:58,3.820930E-10
 23-10-16,00:32:58,3.821090E-10
 23-10-16,00:33:58,3.820970E-10
 23-10-16,00:34:58,3.820890E-10
 23-10-16,00:35:58,3.820900E-10
 23-10-16,00:36:58,3.820780E-10
 23-10-16,00:37:58,3.821090E-10
 23-10-16,00:38:58,3.820780E-10
 23-10-16,00:39:58,3.820720E-10
 23-10-16,00:40:58,3.820950E-10
 23-10-16,00:41:58,3.820740E-10
 23-10-16,00:42:58,3.820900E-10
 23-10-16,00:43:58,3.821180E-10
 23-10-16,00:44:58,3.820540E-10
 23-10-16,00:45:58,3.820670E-10
 23-10-16,00:46:59,3.821130E-10
 23-10-16,00:47:59,3.820880E-10
