 23-10-16,00:00:55,1.082740E-8
 23-10-16,00:01:56,1.082730E-8
 23-10-16,00:02:56,1.082730E-8
 23-10-16,00:03:56,1.082730E-8
 23-10-16,00:04:56,1.082710E-8
 23-10-16,00:05:56,1.082710E-8
 23-10-16,00:06:56,1.082710E-8
 23-10-16,00:07:56,1.082710E-8
 23-10-16,00:08:56,1.082710E-8
 23-10-16,00:09:56,1.082700E-8
 23-10-16,00:10:56,1.082700E-8
 23-10-16,00:11:56,1.082700E-8
 23-10-16,00:12:56,1.082680E-8
 23-10-16,00:13:57,1.082690E-8
 23-10-16,00:14:57,1.082690E-8
 23-10-16,00:15:57,1.082670E-8
 23-10-16,00:16:57,1.082670E-8
 23-10-16,00:17:57,1.082670E-8
 23-10-16,00:18:57,1.082650E-8
 23-10-16,00:19:57,1.082650E-8
 23-10-16,00:20:57,1.082660E-8
 23-10-16,00:21:57,1.082650E-8
 23-10-16,00:22:57,1.082640E-8
 23-10-16,00:23:57,1.082650E-8
 23-10-16,00:24:57,1.082640E-8
 23-10-16,00:25:57,1.082620E-8
 23-10-16,00:26:57,1.082620E-8
 23-10-16,00:27:57,1.082620E-8
 23-10-16,00:28:57,1.082610E-8
 23-10-16,00:29:57,1.082620E-8
 23-10-16,00:30:57,1.082610E-8
 23-10-16,00:31:58,1.082610E-8
 23-10-16,00:32:58,1.082600E-8
 23-10-16,00:33:58,1.082600E-8
 23-10-16,00:34:58,1.082610E-8
 23-10-16,00:35:58,1.082590E-8
 23-10-16,00:36:58,1.082580E-8
 23-10-16,00:37:58,1.082580E-8
 23-10-16,00:38:58,1.082580E-8
 23-10-16,00:39:58,1.082570E-8
 23-10-16,00:40:58,1.082570E-8
 23-10-16,00:41:58,1.082560E-8
 23-10-16,00:42:58,1.082560E-8
 23-10-16,00:43:58,1.082540E-8
 23-10-16,00:44:58,1.082560E-8
 23-10-16,00:45:58,1.082530E-8
 23-10-16,00:46:59,1.082520E-8
 23-10-16,00:47:59,1.082540E-8
 23-10-16,00:48:59,1.082530E-8
 23-10-16,00:49:59,1.082520E-8
 23-10-16,00:50:59,1.082530E-8
 23-10-16,00:51:59,1.082520E-8
 23-10-16,00:52:59,1.082520E-8
 23-10-16,00:53:59,1.082500E-8
 23-10-16,00:54:59,1.082510E-8
 23-10-16,00:55:59,1.082510E-8
 23-10-16,00:56:59,1.082500E-8
 23-10-16,00:57:59,1.082480E-8
 23-10-16,00:59:00,1.082480E-8
 23-10-16,01:00:00,1.082480E-8
 23-10-16,01:01:00,1.082470E-8
 23-10-16,01:02:00,1.082490E-8
 23-10-16,01:03:00,1.082470E-8
 23-10-16,01:04:00,1.082460E-8
 23-10-16,01:05:00,1.082450E-8
 23-10-16,01:06:00,1.082450E-8
 23-10-16,01:07:00,1.082440E-8
 23-10-16,01:08:00,1.082430E-8
 23-10-16,01:09:00,1.082440E-8
 23-10-16,01:10:00,1.082430E-8
 23-10-16,01:11:00,1.082430E-8
 23-10-16,01:12:01,1.082410E-8
 23-10-16,01:13:01,1.082420E-8
 23-10-16,01:14:01,1.082420E-8
 23-10-16,01:15:01,1.082410E-8
 23-10-16,01:16:01,1.082410E-8
 23-10-16,01:17:01,1.082400E-8
 23-10-16,01:18:01,1.082390E-8
 23-10-16,01:19:01,1.082390E-8
 23-10-16,01:20:01,1.082380E-8
 23-10-16,01:21:01,1.082370E-8
 23-10-16,01:22:01,1.082380E-8
 23-10-16,01:23:01,1.082370E-8
 23-10-16,01:24:01,1.082360E-8
 23-10-16,01:25:01,1.082350E-8
 23-10-16,01:26:02,1.082350E-8
 23-10-16,01:27:02,1.082360E-8
 23-10-16,01:28:02,1.082360E-8
 23-10-16,01:29:02,1.082340E-8
 23-10-16,01:30:02,1.082330E-8
 23-10-16,01:31:02,1.082330E-8
 23-10-16,01:32:02,1.082320E-8
 23-10-16,01:33:02,1.082310E-8
 23-10-16,01:34:02,1.082310E-8
 23-10-16,01:35:02,1.082310E-8
 23-10-16,01:36:02,1.082300E-8
 23-10-16,01:37:03,1.082290E-8
 23-10-16,01:38:03,1.082290E-8
 23-10-16,01:39:03,1.082300E-8
 23-10-16,01:40:03,1.082280E-8
 23-10-16,01:41:03,1.082280E-8
 23-10-16,01:42:03,1.082270E-8
 23-10-16,01:43:03,1.082270E-8
 23-10-16,01:44:03,1.082250E-8
 23-10-16,01:45:03,1.082270E-8
 23-10-16,01:46:03,1.082250E-8
 23-10-16,01:47:04,1.082250E-8
 23-10-16,01:48:04,1.082240E-8
 23-10-16,01:49:04,1.082240E-8
 23-10-16,01:50:04,1.082230E-8
 23-10-16,01:51:04,1.082230E-8
 23-10-16,01:52:04,1.082220E-8
 23-10-16,01:53:04,1.082210E-8
 23-10-16,01:54:04,1.082200E-8
 23-10-16,01:55:04,1.082190E-8
 23-10-16,01:56:04,1.082190E-8
 23-10-16,01:57:04,1.082190E-8
 23-10-16,01:58:04,1.082180E-8
 23-10-16,01:59:05,1.082190E-8
 23-10-16,02:00:05,1.082180E-8
 23-10-16,02:01:05,1.082170E-8
 23-10-16,02:02:05,1.082150E-8
 23-10-16,02:03:05,1.082150E-8
 23-10-16,02:04:05,1.082150E-8
 23-10-16,02:05:05,1.082140E-8
 23-10-16,02:06:05,1.082140E-8
 23-10-16,02:07:05,1.082130E-8
 23-10-16,02:08:05,1.082130E-8
 23-10-16,02:09:06,1.082110E-8
 23-10-16,02:10:06,1.082110E-8
 23-10-16,02:11:06,1.082100E-8
 23-10-16,02:12:06,1.082100E-8
 23-10-16,02:13:06,1.082100E-8
 23-10-16,02:14:06,1.082080E-8
 23-10-16,02:15:06,1.082090E-8
 23-10-16,02:16:06,1.082080E-8
 23-10-16,02:17:06,1.082080E-8
 23-10-16,02:18:06,1.082060E-8
 23-10-16,02:19:06,1.082060E-8
 23-10-16,02:20:06,1.082050E-8
 23-10-16,02:21:06,1.082060E-8
 23-10-16,02:22:07,1.082040E-8
 23-10-16,02:23:07,1.082030E-8
 23-10-16,02:24:07,1.082020E-8
 23-10-16,02:25:07,1.082020E-8
 23-10-16,02:26:07,1.082020E-8
 23-10-16,02:27:07,1.082020E-8
 23-10-16,02:28:07,1.082010E-8
 23-10-16,02:29:07,1.081990E-8
 23-10-16,02:30:07,1.081990E-8
 23-10-16,02:31:08,1.081990E-8
 23-10-16,02:32:08,1.081980E-8
 23-10-16,02:33:08,1.081980E-8
 23-10-16,02:34:08,1.081970E-8
 23-10-16,02:35:08,1.081960E-8
 23-10-16,02:36:08,1.081950E-8
 23-10-16,02:37:08,1.081940E-8
 23-10-16,02:38:08,1.081930E-8
 23-10-16,02:39:08,1.081940E-8
 23-10-16,02:40:09,1.081920E-8
 23-10-16,02:41:09,1.081930E-8
 23-10-16,02:42:09,1.081900E-8
 23-10-16,02:43:09,1.081900E-8
 23-10-16,02:44:09,1.081910E-8
 23-10-16,02:45:09,1.081880E-8
 23-10-16,02:46:09,1.081880E-8
 23-10-16,02:47:09,1.081880E-8
 23-10-16,02:48:09,1.081880E-8
 23-10-16,02:49:10,1.081870E-8
 23-10-16,02:50:10,1.081850E-8
 23-10-16,02:51:10,1.081860E-8
 23-10-16,02:52:10,1.081850E-8
 23-10-16,02:53:10,1.081850E-8
 23-10-16,02:54:10,1.081830E-8
 23-10-16,02:55:10,1.081830E-8
 23-10-16,02:56:10,1.081820E-8
 23-10-16,02:57:10,1.081810E-8
 23-10-16,02:58:11,1.081800E-8
 23-10-16,02:59:11,1.081810E-8
 23-10-16,03:00:11,1.081780E-8
 23-10-16,03:01:11,1.081790E-8
 23-10-16,03:02:11,1.081770E-8
 23-10-16,03:03:11,1.081790E-8
 23-10-16,03:04:11,1.081780E-8
 23-10-16,03:05:11,1.081760E-8
 23-10-16,03:06:11,1.081760E-8
 23-10-16,03:07:11,1.081740E-8
 23-10-16,03:08:12,1.081750E-8
 23-10-16,03:09:12,1.081740E-8
 23-10-16,03:10:12,1.081730E-8
 23-10-16,03:11:12,1.081730E-8
 23-10-16,03:12:12,1.081730E-8
 23-10-16,03:13:12,1.081710E-8
 23-10-16,03:14:13,1.081700E-8
 23-10-16,03:15:13,1.081700E-8
 23-10-16,03:16:13,1.081690E-8
 23-10-16,03:17:13,1.081680E-8
 23-10-16,03:18:13,1.081670E-8
 23-10-16,03:19:13,1.081680E-8
 23-10-16,03:20:13,1.081660E-8
 23-10-16,03:21:13,1.081650E-8
 23-10-16,03:22:13,1.081650E-8
 23-10-16,03:23:13,1.081640E-8
 23-10-16,03:24:13,1.081630E-8
 23-10-16,03:25:13,1.081630E-8
 23-10-16,03:26:13,1.081620E-8
 23-10-16,03:27:14,1.081610E-8
 23-10-16,03:28:14,1.081610E-8
 23-10-16,03:29:14,1.081590E-8
 23-10-16,03:30:14,1.081590E-8
 23-10-16,03:31:14,1.081590E-8
 23-10-16,03:32:14,1.081580E-8
 23-10-16,03:33:14,1.081570E-8
 23-10-16,03:34:14,1.081550E-8
 23-10-16,03:35:14,1.081560E-8
 23-10-16,03:36:14,1.081540E-8
 23-10-16,03:37:14,1.081540E-8
 23-10-16,03:38:15,1.081550E-8
 23-10-16,03:39:15,1.081520E-8
 23-10-16,03:40:15,1.081520E-8
 23-10-16,03:41:15,1.081520E-8
 23-10-16,03:42:15,1.081500E-8
 23-10-16,03:43:15,1.081500E-8
 23-10-16,03:44:15,1.081510E-8
 23-10-16,03:45:15,1.081490E-8
 23-10-16,03:46:16,1.081480E-8
 23-10-16,03:47:16,1.081460E-8
 23-10-16,03:48:16,1.081470E-8
 23-10-16,03:49:16,1.081450E-8
 23-10-16,03:50:16,1.081450E-8
 23-10-16,03:51:16,1.081430E-8
 23-10-16,03:52:16,1.081430E-8
 23-10-16,03:53:16,1.081420E-8
 23-10-16,03:54:16,1.081420E-8
 23-10-16,03:55:16,1.081420E-8
 23-10-16,03:56:17,1.081410E-8
 23-10-16,03:57:17,1.081410E-8
 23-10-16,03:58:17,1.081390E-8
 23-10-16,03:59:17,1.081390E-8
 23-10-16,04:00:18,1.081370E-8
 23-10-16,04:01:18,1.081370E-8
 23-10-16,04:02:18,1.081360E-8
 23-10-16,04:03:18,1.081350E-8
 23-10-16,04:04:18,1.081350E-8
 23-10-16,04:05:18,1.081360E-8
 23-10-16,04:06:18,1.081340E-8
 23-10-16,04:07:18,1.081330E-8
 23-10-16,04:08:18,1.081310E-8
 23-10-16,04:09:18,1.081320E-8
 23-10-16,04:10:18,1.081320E-8
 23-10-16,04:11:18,1.081300E-8
 23-10-16,04:12:18,1.081300E-8
 23-10-16,04:13:18,1.081280E-8
 23-10-16,04:14:18,1.081280E-8
