 23-10-16,00:00:55,3.826290E+1
 23-10-16,00:01:56,3.826160E+1
 23-10-16,00:02:56,3.826170E+1
 23-10-16,00:03:56,3.826080E+1
 23-10-16,00:04:56,3.826240E+1
 23-10-16,00:05:56,3.826230E+1
 23-10-16,00:06:56,3.826240E+1
 23-10-16,00:07:56,3.826130E+1
 23-10-16,00:08:56,3.826040E+1
 23-10-16,00:09:56,3.826120E+1
 23-10-16,00:10:56,3.826340E+1
 23-10-16,00:11:56,3.826220E+1
 23-10-16,00:12:56,3.826210E+1
 23-10-16,00:13:57,3.826430E+1
 23-10-16,00:14:57,3.826100E+1
 23-10-16,00:15:57,3.826480E+1
 23-10-16,00:16:57,3.826230E+1
 23-10-16,00:17:57,3.826270E+1
 23-10-16,00:18:57,3.826400E+1
 23-10-16,00:19:57,3.826120E+1
 23-10-16,00:20:57,3.826110E+1
 23-10-16,00:21:57,3.826330E+1
 23-10-16,00:22:57,3.826330E+1
 23-10-16,00:23:57,3.826510E+1
 23-10-16,00:24:57,3.826200E+1
 23-10-16,00:25:57,3.826600E+1
 23-10-16,00:26:57,3.826150E+1
 23-10-16,00:27:57,3.826690E+1
 23-10-16,00:28:57,3.826310E+1
 23-10-16,00:29:57,3.826200E+1
 23-10-16,00:30:57,3.826580E+1
 23-10-16,00:31:58,3.826440E+1
 23-10-16,00:32:58,3.826600E+1
 23-10-16,00:33:58,3.826480E+1
 23-10-16,00:34:58,3.826400E+1
 23-10-16,00:35:58,3.826410E+1
 23-10-16,00:36:58,3.826290E+1
 23-10-16,00:37:58,3.826600E+1
 23-10-16,00:38:58,3.826290E+1
 23-10-16,00:39:58,3.826230E+1
 23-10-16,00:40:58,3.826460E+1
 23-10-16,00:41:58,3.826250E+1
 23-10-16,00:42:58,3.826410E+1
 23-10-16,00:43:58,3.826690E+1
 23-10-16,00:44:58,3.826050E+1
 23-10-16,00:45:58,3.826180E+1
 23-10-16,00:46:59,3.826640E+1
 23-10-16,00:47:59,3.826390E+1
 23-10-16,00:48:59,3.826330E+1
 23-10-16,00:49:59,3.826480E+1
 23-10-16,00:50:59,3.826490E+1
 23-10-16,00:51:59,3.826260E+1
 23-10-16,00:52:59,3.826530E+1
 23-10-16,00:53:59,3.826650E+1
 23-10-16,00:54:59,3.826580E+1
 23-10-16,00:55:59,3.826880E+1
 23-10-16,00:56:59,3.826580E+1
 23-10-16,00:57:59,3.826400E+1
 23-10-16,00:59:00,3.826440E+1
 23-10-16,01:00:00,3.826380E+1
 23-10-16,01:01:00,3.826510E+1
 23-10-16,01:02:00,3.826530E+1
 23-10-16,01:03:00,3.826450E+1
 23-10-16,01:04:00,3.826450E+1
 23-10-16,01:05:00,3.826830E+1
 23-10-16,01:06:00,3.826290E+1
 23-10-16,01:07:00,3.826560E+1
 23-10-16,01:08:00,3.826580E+1
 23-10-16,01:09:00,3.826690E+1
 23-10-16,01:10:00,3.826710E+1
 23-10-16,01:11:00,3.826520E+1
 23-10-16,01:12:01,3.826580E+1
 23-10-16,01:13:01,3.826540E+1
 23-10-16,01:14:01,3.826750E+1
 23-10-16,01:15:01,3.826700E+1
 23-10-16,01:16:01,3.826660E+1
 23-10-16,01:17:01,3.826450E+1
 23-10-16,01:18:01,3.826850E+1
 23-10-16,01:19:01,3.826690E+1
 23-10-16,01:20:01,3.826540E+1
 23-10-16,01:21:01,3.826620E+1
 23-10-16,01:22:01,3.826750E+1
 23-10-16,01:23:01,3.826580E+1
 23-10-16,01:24:01,3.826680E+1
 23-10-16,01:25:01,3.826860E+1
 23-10-16,01:26:02,3.826290E+1
 23-10-16,01:27:02,3.826920E+1
 23-10-16,01:28:02,3.826740E+1
 23-10-16,01:29:02,3.826680E+1
 23-10-16,01:30:02,3.827000E+1
 23-10-16,01:31:02,3.826660E+1
 23-10-16,01:32:02,3.826560E+1
 23-10-16,01:33:02,3.826740E+1
 23-10-16,01:34:02,3.826720E+1
 23-10-16,01:35:02,3.826630E+1
 23-10-16,01:36:02,3.826520E+1
 23-10-16,01:37:03,3.826700E+1
 23-10-16,01:38:03,3.826510E+1
 23-10-16,01:39:03,3.826380E+1
 23-10-16,01:40:03,3.826960E+1
 23-10-16,01:41:03,3.826920E+1
 23-10-16,01:42:03,3.826730E+1
 23-10-16,01:43:03,3.827000E+1
 23-10-16,01:44:03,3.826930E+1
