 05-05-18,00:00:51,8.717600E-12
 05-05-18,00:01:51,8.718100E-12
 05-05-18,00:02:51,8.719100E-12
 05-05-18,00:03:52,8.719700E-12
 05-05-18,00:04:52,8.721300E-12
 05-05-18,00:05:52,8.720400E-12
 05-05-18,00:06:52,8.719400E-12
 05-05-18,00:07:52,8.719600E-12
 05-05-18,00:08:52,8.720200E-12
 05-05-18,00:09:52,8.719400E-12
 05-05-18,00:10:52,8.719400E-12
 05-05-18,00:11:52,8.719700E-12
 05-05-18,00:12:52,8.719300E-12
 05-05-18,00:13:52,8.720400E-12
 05-05-18,00:14:52,8.717500E-12
 05-05-18,00:15:52,8.718000E-12
 05-05-18,00:16:52,8.719000E-12
 05-05-18,00:17:52,8.720300E-12
 05-05-18,00:18:52,8.719400E-12
 05-05-18,00:19:52,8.719800E-12
 05-05-18,00:20:52,8.719100E-12
 05-05-18,00:21:52,8.717400E-12
 05-05-18,00:22:52,8.718400E-12
 05-05-18,00:23:52,8.720200E-12
 05-05-18,00:24:52,8.720800E-12
 05-05-18,00:25:52,8.718300E-12
 05-05-18,00:26:52,8.720700E-12
 05-05-18,00:27:52,8.720500E-12
 05-05-18,00:28:52,8.720900E-12
 05-05-18,00:29:52,8.720900E-12
 05-05-18,00:30:52,8.722000E-12
 05-05-18,00:31:52,8.720800E-12
 05-05-18,00:32:52,8.722000E-12
 05-05-18,00:33:52,8.720500E-12
 05-05-18,00:34:52,8.721300E-12
 05-05-18,00:35:52,8.720700E-12
 05-05-18,00:36:52,8.721700E-12
 05-05-18,00:37:52,8.721800E-12
 05-05-18,00:38:52,8.720300E-12
 05-05-18,00:39:52,8.720800E-12
 05-05-18,00:40:52,8.719900E-12
 05-05-18,00:41:52,8.720800E-12
 05-05-18,00:42:52,8.719200E-12
 05-05-18,00:43:52,8.719900E-12
 05-05-18,00:44:52,8.721400E-12
 05-05-18,00:45:52,8.722000E-12
 05-05-18,00:46:52,8.721800E-12
 05-05-18,00:47:52,8.722100E-12
 05-05-18,00:48:52,8.721900E-12
 05-05-18,00:49:52,8.723000E-12
 05-05-18,00:50:52,8.722700E-12
 05-05-18,00:51:52,8.723200E-12
 05-05-18,00:52:52,8.722100E-12
 05-05-18,00:53:52,8.723400E-12
 05-05-18,00:54:52,8.723400E-12
 05-05-18,00:55:52,8.721000E-12
 05-05-18,00:56:52,8.721200E-12
 05-05-18,00:57:52,8.722400E-12
 05-05-18,00:58:52,8.720300E-12
 05-05-18,00:59:52,8.721400E-12
 05-05-18,01:00:52,8.723800E-12
 05-05-18,01:01:52,8.719300E-12
 05-05-18,01:02:52,8.722100E-12
 05-05-18,01:03:53,8.719300E-12
