 05-05-18,00:00:51,1.019100E-2
 05-05-18,00:01:51,9.667400E-3
 05-05-18,00:02:51,9.772200E-3
 05-05-18,00:03:52,9.949500E-3
 05-05-18,00:04:52,1.008520E-2
 05-05-18,00:05:52,9.813100E-3
 05-05-18,00:06:52,1.005980E-2
 05-05-18,00:07:52,9.735700E-3
 05-05-18,00:08:52,9.511300E-3
 05-05-18,00:09:52,9.778700E-3
 05-05-18,00:10:52,1.005180E-2
 05-05-18,00:11:52,9.241000E-3
 05-05-18,00:12:52,9.967800E-3
 05-05-18,00:13:52,9.691400E-3
 05-05-18,00:14:52,9.551200E-3
 05-05-18,00:15:52,9.896500E-3
 05-05-18,00:16:52,9.782000E-3
 05-05-18,00:17:52,9.395000E-3
 05-05-18,00:18:52,1.043410E-2
 05-05-18,00:19:52,9.948700E-3
 05-05-18,00:20:52,9.860900E-3
 05-05-18,00:21:52,9.808900E-3
 05-05-18,00:22:52,1.033160E-2
 05-05-18,00:23:52,9.815800E-3
 05-05-18,00:24:52,1.052290E-2
 05-05-18,00:25:52,1.046950E-2
 05-05-18,00:26:52,9.420000E-3
 05-05-18,00:27:52,1.009580E-2
 05-05-18,00:28:52,1.006620E-2
 05-05-18,00:29:52,1.048130E-2
 05-05-18,00:30:52,9.749000E-3
 05-05-18,00:31:52,1.027700E-2
 05-05-18,00:32:52,9.870800E-3
 05-05-18,00:33:52,1.028000E-2
 05-05-18,00:34:52,1.021210E-2
 05-05-18,00:35:52,9.628900E-3
 05-05-18,00:36:52,1.004070E-2
 05-05-18,00:37:52,1.014610E-2
 05-05-18,00:38:52,9.610900E-3
 05-05-18,00:39:52,9.684500E-3
 05-05-18,00:40:52,9.654500E-3
 05-05-18,00:41:52,9.587200E-3
 05-05-18,00:42:52,9.789700E-3
 05-05-18,00:43:52,1.024750E-2
 05-05-18,00:44:52,1.004850E-2
 05-05-18,00:45:52,9.225600E-3
 05-05-18,00:46:52,9.765200E-3
 05-05-18,00:47:52,1.010650E-2
 05-05-18,00:48:52,1.002920E-2
 05-05-18,00:49:52,1.029190E-2
 05-05-18,00:50:52,9.970300E-3
 05-05-18,00:51:52,1.011010E-2
 05-05-18,00:52:52,9.495700E-3
 05-05-18,00:53:52,9.490600E-3
 05-05-18,00:54:52,9.945200E-3
 05-05-18,00:55:52,9.830100E-3
 05-05-18,00:56:52,8.991300E-3
 05-05-18,00:57:52,1.003420E-2
 05-05-18,00:58:52,9.863100E-3
 05-05-18,00:59:52,9.434100E-3
 05-05-18,01:00:52,9.787800E-3
 05-05-18,01:01:52,9.639200E-3
 05-05-18,01:02:52,9.619200E-3
 05-05-18,01:03:53,9.422400E-3
 05-05-18,01:04:52,9.887900E-3
 05-05-18,01:05:53,9.332900E-3
 05-05-18,01:06:52,9.725200E-3
 05-05-18,01:07:52,1.010050E-2
 05-05-18,01:08:52,9.853200E-3
 05-05-18,01:09:52,9.566500E-3
 05-05-18,01:10:52,9.570100E-3
 05-05-18,01:11:52,9.823200E-3
 05-05-18,01:12:53,9.332300E-3
 05-05-18,01:13:53,9.666600E-3
 05-05-18,01:14:53,9.482000E-3
 05-05-18,01:15:53,9.352100E-3
 05-05-18,01:16:53,9.917300E-3
 05-05-18,01:17:53,9.187100E-3
 05-05-18,01:18:53,9.627600E-3
 05-05-18,01:19:53,9.545600E-3
 05-05-18,01:20:53,1.000010E-2
 05-05-18,01:21:53,9.615800E-3
 05-05-18,01:22:53,9.586400E-3
 05-05-18,01:23:53,9.331300E-3
 05-05-18,01:24:53,9.633900E-3
 05-05-18,01:25:53,9.637000E-3
 05-05-18,01:26:53,9.574200E-3
 05-05-18,01:27:53,9.875700E-3
 05-05-18,01:28:53,1.034540E-2
 05-05-18,01:29:53,9.922800E-3
 05-05-18,01:30:53,1.016860E-2
 05-05-18,01:31:53,1.018480E-2
 05-05-18,01:32:53,1.008440E-2
 05-05-18,01:33:53,1.008960E-2
 05-05-18,01:34:53,9.624600E-3
 05-05-18,01:35:53,1.008570E-2
 05-05-18,01:36:53,9.687700E-3
 05-05-18,01:37:53,9.865400E-3
 05-05-18,01:38:53,9.741200E-3
 05-05-18,01:39:53,1.008230E-2
 05-05-18,01:40:53,9.767600E-3
 05-05-18,01:41:53,1.023720E-2
 05-05-18,01:42:53,9.933600E-3
 05-05-18,01:43:53,9.733700E-3
 05-05-18,01:44:53,9.770700E-3
 05-05-18,01:45:53,9.695800E-3
 05-05-18,01:46:53,1.037300E-2
 05-05-18,01:47:53,9.565400E-3
 05-05-18,01:48:53,9.469700E-3
 05-05-18,01:49:53,1.009480E-2
 05-05-18,01:50:53,9.930000E-3
 05-05-18,01:51:53,9.533100E-3
 05-05-18,01:52:53,9.780000E-3
 05-05-18,01:53:53,1.029740E-2
 05-05-18,01:54:53,9.929600E-3
 05-05-18,01:55:53,9.957700E-3
 05-05-18,01:56:53,9.890100E-3
 05-05-18,01:57:53,9.566700E-3
 05-05-18,01:58:53,9.748200E-3
 05-05-18,01:59:53,9.986700E-3
 05-05-18,02:00:53,9.734200E-3
 05-05-18,02:01:53,9.600900E-3
 05-05-18,02:02:53,9.247100E-3
 05-05-18,02:03:53,9.608200E-3
 05-05-18,02:04:53,9.432400E-3
 05-05-18,02:05:53,9.840600E-3
 05-05-18,02:06:53,9.680100E-3
 05-05-18,02:07:53,9.595600E-3
 05-05-18,02:08:53,1.017570E-2
 05-05-18,02:09:53,1.022820E-2
 05-05-18,02:10:53,9.611100E-3
 05-05-18,02:11:53,1.027120E-2
 05-05-18,02:12:53,9.976000E-3
 05-05-18,02:13:53,9.772800E-3
 05-05-18,02:14:53,1.022490E-2
 05-05-18,02:15:53,1.033130E-2
 05-05-18,02:16:53,1.006940E-2
 05-05-18,02:17:53,9.857700E-3
 05-05-18,02:18:54,1.006550E-2
 05-05-18,02:19:53,9.970000E-3
 05-05-18,02:20:54,1.003360E-2
 05-05-18,02:21:54,1.002140E-2
 05-05-18,02:22:54,1.040910E-2
 05-05-18,02:23:54,9.606400E-3
 05-05-18,02:24:54,1.029010E-2
 05-05-18,02:25:54,9.466900E-3
 05-05-18,02:26:54,1.007100E-2
 05-05-18,02:27:54,9.731800E-3
 05-05-18,02:28:54,1.007440E-2
 05-05-18,02:29:54,9.809100E-3
 05-05-18,02:30:54,9.500300E-3
 05-05-18,02:31:54,1.007910E-2
 05-05-18,02:32:54,9.426200E-3
 05-05-18,02:33:54,9.726200E-3
 05-05-18,02:34:54,9.779800E-3
 05-05-18,02:35:54,9.624100E-3
 05-05-18,02:36:54,9.346700E-3
 05-05-18,02:37:54,9.530900E-3
 05-05-18,02:38:54,9.405500E-3
 05-05-18,02:39:54,9.730100E-3
 05-05-18,02:40:54,9.537600E-3
 05-05-18,02:41:54,9.302600E-3
 05-05-18,02:42:54,9.421300E-3
 05-05-18,02:43:54,9.843100E-3
 05-05-18,02:44:54,9.181300E-3
 05-05-18,02:45:54,9.828800E-3
 05-05-18,02:46:54,9.361400E-3
 05-05-18,02:47:54,9.595000E-3
 05-05-18,02:48:54,9.583800E-3
 05-05-18,02:49:54,9.090700E-3
 05-05-18,02:50:54,9.457600E-3
 05-05-18,02:51:54,9.198500E-3
 05-05-18,02:52:54,9.650200E-3
 05-05-18,02:53:54,9.428300E-3
 05-05-18,02:54:54,9.054300E-3
 05-05-18,02:55:54,9.306300E-3
 05-05-18,02:56:54,9.008100E-3
 05-05-18,02:57:54,9.554600E-3
 05-05-18,02:58:54,9.740700E-3
 05-05-18,02:59:54,9.208600E-3
 05-05-18,03:00:54,1.000620E-2
 05-05-18,03:01:54,9.498600E-3
 05-05-18,03:02:54,9.819100E-3
 05-05-18,03:03:55,1.003650E-2
 05-05-18,03:04:55,9.516200E-3
 05-05-18,03:05:55,9.877500E-3
 05-05-18,03:06:55,9.493800E-3
 05-05-18,03:07:55,9.597800E-3
 05-05-18,03:08:56,1.033480E-2
 05-05-18,03:09:56,9.702800E-3
 05-05-18,03:10:56,1.019390E-2
 05-05-18,03:11:56,9.847600E-3
 05-05-18,03:12:56,9.877500E-3
 05-05-18,03:13:56,9.568100E-3
 05-05-18,03:14:56,9.493800E-3
 05-05-18,03:15:56,9.574900E-3
 05-05-18,03:16:56,9.916700E-3
 05-05-18,03:17:56,1.024160E-2
 05-05-18,03:18:56,1.000720E-2
 05-05-18,03:19:56,9.627700E-3
 05-05-18,03:20:56,9.501900E-3
 05-05-18,03:21:56,9.201400E-3
 05-05-18,03:22:56,9.456300E-3
 05-05-18,03:23:56,9.088200E-3
 05-05-18,03:24:56,9.040400E-3
 05-05-18,03:25:56,9.240400E-3
 05-05-18,03:26:56,9.760000E-3
 05-05-18,03:27:56,9.376600E-3
 05-05-18,03:28:57,9.947300E-3
 05-05-18,03:29:57,9.875500E-3
 05-05-18,03:30:57,9.921400E-3
 05-05-18,03:31:57,1.026980E-2
 05-05-18,03:32:57,9.702400E-3
 05-05-18,03:33:57,1.033760E-2
 05-05-18,03:34:57,9.759200E-3
 05-05-18,03:35:57,1.020130E-2
 05-05-18,03:36:57,9.964500E-3
 05-05-18,03:37:58,9.828700E-3
 05-05-18,03:38:58,9.268500E-3
 05-05-18,03:39:58,9.524500E-3
 05-05-18,03:40:58,9.627700E-3
 05-05-18,03:41:58,9.665900E-3
 05-05-18,03:42:58,9.766600E-3
 05-05-18,03:43:58,9.481200E-3
 05-05-18,03:44:58,1.004730E-2
 05-05-18,03:45:58,9.743800E-3
 05-05-18,03:46:58,9.335900E-3
 05-05-18,03:47:58,9.848100E-3
 05-05-18,03:48:58,9.737600E-3
 05-05-18,03:49:58,1.008870E-2
 05-05-18,03:50:58,9.501700E-3
 05-05-18,03:51:58,9.455500E-3
 05-05-18,03:52:58,9.896200E-3
 05-05-18,03:53:58,9.790500E-3
 05-05-18,03:54:58,9.587500E-3
 05-05-18,03:55:58,9.726200E-3
 05-05-18,03:56:58,9.923500E-3
 05-05-18,03:57:58,9.989000E-3
 05-05-18,03:58:58,9.787800E-3
 05-05-18,03:59:59,9.546300E-3
 05-05-18,04:00:59,9.506900E-3
 05-05-18,04:01:59,9.637200E-3
 05-05-18,04:02:59,9.912200E-3
 05-05-18,04:03:59,9.758200E-3
 05-05-18,04:04:59,9.850600E-3
 05-05-18,04:05:59,9.477600E-3
 05-05-18,04:07:00,9.542400E-3
 05-05-18,04:08:00,1.003830E-2
 05-05-18,04:09:00,9.716400E-3
 05-05-18,04:10:00,9.127400E-3
 05-05-18,04:11:00,9.756800E-3
 05-05-18,04:12:00,9.450400E-3
 05-05-18,04:13:00,9.509000E-3
 05-05-18,04:14:00,1.004250E-2
 05-05-18,04:15:00,9.708300E-3
 05-05-18,04:16:00,9.364400E-3
 05-05-18,04:17:00,9.402300E-3
 05-05-18,04:18:00,9.790900E-3
 05-05-18,04:19:00,9.557100E-3
 05-05-18,04:20:00,9.737900E-3
 05-05-18,04:21:01,9.104800E-3
 05-05-18,04:22:01,9.790800E-3
 05-05-18,04:23:01,9.734300E-3
 05-05-18,04:24:01,9.614300E-3
 05-05-18,04:25:01,9.669600E-3
 05-05-18,04:26:01,9.023500E-3
 05-05-18,04:27:01,9.768200E-3
 05-05-18,04:28:01,9.582400E-3
 05-05-18,04:29:01,9.128000E-3
 05-05-18,04:30:01,9.296600E-3
 05-05-18,04:31:01,9.459800E-3
 05-05-18,04:32:01,9.907200E-3
 05-05-18,04:33:01,9.185300E-3
 05-05-18,04:34:01,9.558300E-3
 05-05-18,04:35:01,9.269200E-3
 05-05-18,04:36:01,9.842800E-3
 05-05-18,04:37:01,9.503300E-3
 05-05-18,04:38:01,1.005380E-2
 05-05-18,04:39:01,9.958800E-3
 05-05-18,04:40:01,9.826000E-3
 05-05-18,04:41:01,9.823900E-3
 05-05-18,04:42:01,1.048210E-2
 05-05-18,04:43:01,9.888000E-3
 05-05-18,04:44:01,9.787900E-3
 05-05-18,04:45:01,9.755200E-3
 05-05-18,04:46:01,1.000640E-2
 05-05-18,04:47:01,9.957900E-3
 05-05-18,04:48:01,9.668400E-3
 05-05-18,04:49:01,9.613100E-3
 05-05-18,04:50:01,9.982100E-3
 05-05-18,04:51:01,9.919800E-3
