 05-05-18,00:00:51,2.965740E+0
 05-05-18,00:01:51,2.961060E+0
 05-05-18,00:02:51,2.962770E+0
 05-05-18,00:03:52,2.957920E+0
 05-05-18,00:04:52,2.960320E+0
 05-05-18,00:05:52,2.963460E+0
 05-05-18,00:06:52,2.962450E+0
 05-05-18,00:07:52,2.965030E+0
 05-05-18,00:08:52,2.961900E+0
 05-05-18,00:09:52,2.958290E+0
 05-05-18,00:10:52,2.964960E+0
 05-05-18,00:11:52,2.967720E+0
 05-05-18,00:12:52,2.966850E+0
 05-05-18,00:13:52,2.966420E+0
 05-05-18,00:14:52,2.961080E+0
 05-05-18,00:15:52,2.966110E+0
 05-05-18,00:16:52,2.966850E+0
 05-05-18,00:17:52,2.959780E+0
 05-05-18,00:18:52,2.962740E+0
 05-05-18,00:19:52,2.967890E+0
 05-05-18,00:20:52,2.965900E+0
 05-05-18,00:21:52,2.967340E+0
 05-05-18,00:22:52,2.957300E+0
 05-05-18,00:23:52,2.959660E+0
 05-05-18,00:24:52,2.969320E+0
 05-05-18,00:25:52,2.966050E+0
 05-05-18,00:26:52,2.964120E+0
 05-05-18,00:27:52,2.960520E+0
 05-05-18,00:28:52,2.958420E+0
 05-05-18,00:29:52,2.957950E+0
 05-05-18,00:30:52,2.962620E+0
 05-05-18,00:31:52,2.962150E+0
 05-05-18,00:32:52,2.964300E+0
 05-05-18,00:33:52,2.961260E+0
 05-05-18,00:34:52,2.962930E+0
 05-05-18,00:35:52,2.964050E+0
 05-05-18,00:36:52,2.960160E+0
 05-05-18,00:37:52,2.964310E+0
 05-05-18,00:38:52,2.964950E+0
 05-05-18,00:39:52,2.963850E+0
 05-05-18,00:40:52,2.963890E+0
 05-05-18,00:41:52,2.962240E+0
 05-05-18,00:42:52,2.964290E+0
 05-05-18,00:43:52,2.962280E+0
 05-05-18,00:44:52,2.960530E+0
 05-05-18,00:45:52,2.959410E+0
 05-05-18,00:46:52,2.961670E+0
 05-05-18,00:47:52,2.958600E+0
 05-05-18,00:48:52,2.957280E+0
 05-05-18,00:49:52,2.955090E+0
 05-05-18,00:50:52,2.958070E+0
 05-05-18,00:51:52,2.962300E+0
 05-05-18,00:52:52,2.961920E+0
 05-05-18,00:53:52,2.961410E+0
 05-05-18,00:54:52,2.962980E+0
 05-05-18,00:55:52,2.959880E+0
 05-05-18,00:56:52,2.967130E+0
 05-05-18,00:57:52,2.962610E+0
 05-05-18,00:58:52,2.964370E+0
 05-05-18,00:59:52,2.967310E+0
 05-05-18,01:00:52,2.962030E+0
 05-05-18,01:01:52,2.961260E+0
 05-05-18,01:02:52,2.963480E+0
 05-05-18,01:03:53,2.962950E+0
 05-05-18,01:04:52,2.960620E+0
 05-05-18,01:05:53,2.954730E+0
 05-05-18,01:06:52,2.957470E+0
 05-05-18,01:07:52,2.960100E+0
 05-05-18,01:08:52,2.963220E+0
 05-05-18,01:09:52,2.962560E+0
 05-05-18,01:10:52,2.961250E+0
 05-05-18,01:11:52,2.959720E+0
 05-05-18,01:12:53,2.965240E+0
 05-05-18,01:13:53,2.957440E+0
 05-05-18,01:14:53,2.964670E+0
 05-05-18,01:15:53,2.965800E+0
 05-05-18,01:16:53,2.958920E+0
 05-05-18,01:17:53,2.959430E+0
 05-05-18,01:18:53,2.960820E+0
 05-05-18,01:19:53,2.963420E+0
 05-05-18,01:20:53,2.961690E+0
 05-05-18,01:21:53,2.958200E+0
 05-05-18,01:22:53,2.958690E+0
 05-05-18,01:23:53,2.958700E+0
 05-05-18,01:24:53,2.961490E+0
 05-05-18,01:25:53,2.966730E+0
 05-05-18,01:26:53,2.960430E+0
 05-05-18,01:27:53,2.961650E+0
 05-05-18,01:28:53,2.959360E+0
 05-05-18,01:29:53,2.957870E+0
 05-05-18,01:30:53,2.956810E+0
 05-05-18,01:31:53,2.958880E+0
 05-05-18,01:32:53,2.958780E+0
 05-05-18,01:33:53,2.957980E+0
 05-05-18,01:34:53,2.953930E+0
 05-05-18,01:35:53,2.966500E+0
 05-05-18,01:36:53,2.967100E+0
 05-05-18,01:37:53,2.958510E+0
 05-05-18,01:38:53,2.961400E+0
 05-05-18,01:39:53,2.955110E+0
 05-05-18,01:40:53,2.960760E+0
 05-05-18,01:41:53,2.963450E+0
 05-05-18,01:42:53,2.960180E+0
 05-05-18,01:43:53,2.960660E+0
 05-05-18,01:44:53,2.959380E+0
 05-05-18,01:45:53,2.963070E+0
 05-05-18,01:46:53,2.963710E+0
 05-05-18,01:47:53,2.956910E+0
 05-05-18,01:48:53,2.956120E+0
 05-05-18,01:49:53,2.959680E+0
 05-05-18,01:50:53,2.954810E+0
 05-05-18,01:51:53,2.955410E+0
 05-05-18,01:52:53,2.955320E+0
 05-05-18,01:53:53,2.955540E+0
