 16-10-17,00:00:02,7.848900E+1
 16-10-17,00:01:02,7.851100E+1
 16-10-17,00:02:02,7.851400E+1
 16-10-17,00:03:03,7.853500E+1
 16-10-17,00:04:03,7.854600E+1
 16-10-17,00:05:03,7.856000E+1
 16-10-17,00:06:03,7.857200E+1
 16-10-17,00:07:03,7.858900E+1
 16-10-17,00:08:03,7.859700E+1
 16-10-17,00:09:03,7.861500E+1
 16-10-17,00:10:04,7.862200E+1
 16-10-17,00:11:04,7.863800E+1
 16-10-17,00:12:04,7.864400E+1
 16-10-17,00:13:04,7.866200E+1
 16-10-17,00:14:04,7.866900E+1
 16-10-17,00:15:04,7.868400E+1
 16-10-17,00:16:04,7.868900E+1
 16-10-17,00:17:05,7.870700E+1
 16-10-17,00:18:05,7.871800E+1
 16-10-17,00:19:05,7.873200E+1
 16-10-17,00:20:05,7.873600E+1
 16-10-17,00:21:05,7.875100E+1
 16-10-17,00:22:06,7.875600E+1
 16-10-17,00:23:06,7.877200E+1
 16-10-17,00:24:06,7.877900E+1
 16-10-17,00:25:06,7.879500E+1
 16-10-17,00:26:06,7.880000E+1
 16-10-17,00:27:07,7.881500E+1
 16-10-17,00:28:07,7.881900E+1
 16-10-17,00:29:07,7.883700E+1
 16-10-17,00:30:07,7.884600E+1
 16-10-17,00:31:07,7.885700E+1
 16-10-17,00:32:08,7.886700E+1
 16-10-17,00:33:08,7.888200E+1
 16-10-17,00:34:08,7.888500E+1
 16-10-17,00:35:09,7.890100E+1
 16-10-17,00:36:09,7.890900E+1
 16-10-17,00:37:09,7.892100E+1
 16-10-17,00:38:09,7.893000E+1
 16-10-17,00:39:09,7.894200E+1
 16-10-17,00:40:09,7.894700E+1
 16-10-17,00:41:09,7.896200E+1
 16-10-17,00:42:10,7.896900E+1
 16-10-17,00:43:10,7.898100E+1
 16-10-17,00:44:10,7.899100E+1
 16-10-17,00:45:10,7.900300E+1
 16-10-17,00:46:10,7.901200E+1
 16-10-17,00:47:10,7.902300E+1
 16-10-17,00:48:11,7.903100E+1
 16-10-17,00:49:11,7.904800E+1
 16-10-17,00:50:11,7.905200E+1
 16-10-17,00:51:11,7.906800E+1
 16-10-17,00:52:11,7.907400E+1
 16-10-17,00:53:12,7.908700E+1
 16-10-17,00:54:12,7.909300E+1
 16-10-17,00:55:12,7.911100E+1
 16-10-17,00:56:12,7.911500E+1
 16-10-17,00:57:12,7.912800E+1
 16-10-17,00:58:13,7.913700E+1
 16-10-17,00:59:13,7.915300E+1
 16-10-17,01:00:13,7.915900E+1
 16-10-17,01:01:13,7.917700E+1
 16-10-17,01:02:13,7.918400E+1
 16-10-17,01:03:13,7.919300E+1
 16-10-17,01:04:14,7.920300E+1
 16-10-17,01:05:14,7.921900E+1
 16-10-17,01:06:14,7.922500E+1
 16-10-17,01:07:14,7.923900E+1
 16-10-17,01:08:15,7.924700E+1
 16-10-17,01:09:15,7.926300E+1
 16-10-17,01:10:15,7.927100E+1
 16-10-17,01:11:15,7.928800E+1
 16-10-17,01:12:15,7.929600E+1
 16-10-17,01:13:15,7.930800E+1
 16-10-17,01:14:16,7.931600E+1
 16-10-17,01:15:16,7.933300E+1
 16-10-17,01:16:16,7.934000E+1
 16-10-17,01:17:16,7.935400E+1
 16-10-17,01:18:16,7.936500E+1
 16-10-17,01:19:16,7.938000E+1
 16-10-17,01:20:17,7.939000E+1
 16-10-17,01:21:17,7.940300E+1
 16-10-17,01:22:17,7.941000E+1
 16-10-17,01:23:17,7.943000E+1
 16-10-17,01:24:17,7.943800E+1
 16-10-17,01:25:18,7.945300E+1
 16-10-17,01:26:18,7.946300E+1
 16-10-17,01:27:18,7.947800E+1
 16-10-17,01:28:18,7.948600E+1
 16-10-17,01:29:18,7.950400E+1
 16-10-17,01:30:18,7.951200E+1
 16-10-17,01:31:18,7.952800E+1
 16-10-17,01:32:18,7.953900E+1
 16-10-17,01:33:18,7.955400E+1
 16-10-17,01:34:19,7.956400E+1
 16-10-17,01:35:19,7.958200E+1
 16-10-17,01:36:19,7.959800E+1
 16-10-17,01:37:19,7.960800E+1
 16-10-17,01:38:20,7.962300E+1
 16-10-17,01:39:20,7.963800E+1
 16-10-17,01:40:20,7.965200E+1
 16-10-17,01:41:20,7.966400E+1
 16-10-17,01:42:20,7.968200E+1
 16-10-17,01:43:20,7.968900E+1
 16-10-17,01:44:20,7.970900E+1
 16-10-17,01:45:20,7.971600E+1
 16-10-17,01:46:20,7.973700E+1
 16-10-17,01:47:21,7.974500E+1
 16-10-17,01:48:21,7.976500E+1
 16-10-17,01:49:21,7.977100E+1
 16-10-17,01:50:21,7.979100E+1
 16-10-17,01:51:21,7.980000E+1
 16-10-17,01:52:21,7.981900E+1
 16-10-17,01:53:22,7.982800E+1
 16-10-17,01:54:22,7.984700E+1
 16-10-17,01:55:22,7.985900E+1
 16-10-17,01:56:22,7.987900E+1
 16-10-17,01:57:22,7.988900E+1
 16-10-17,01:58:22,7.990700E+1
 16-10-17,01:59:23,7.991600E+1
 16-10-17,02:00:23,7.994000E+1
 16-10-17,02:01:23,7.994400E+1
 16-10-17,02:02:23,7.996600E+1
 16-10-17,02:03:23,7.997500E+1
 16-10-17,02:04:23,7.999700E+1
 16-10-17,02:05:24,8.000600E+1
 16-10-17,02:06:24,8.002400E+1
 16-10-17,02:07:24,8.003500E+1
 16-10-17,02:08:24,8.005500E+1
 16-10-17,02:09:24,8.006400E+1
 16-10-17,02:10:25,8.008800E+1
 16-10-17,02:11:25,8.009500E+1
 16-10-17,02:12:25,8.011600E+1
 16-10-17,02:13:25,8.012700E+1
 16-10-17,02:14:25,8.014800E+1
 16-10-17,02:15:25,8.015900E+1
 16-10-17,02:16:25,8.017900E+1
 16-10-17,02:17:26,8.018900E+1
 16-10-17,02:18:26,8.020900E+1
 16-10-17,02:19:26,8.022100E+1
 16-10-17,02:20:26,8.024500E+1
 16-10-17,02:21:26,8.025400E+1
 16-10-17,02:22:27,8.027200E+1
 16-10-17,02:23:27,8.028500E+1
 16-10-17,02:24:27,8.030700E+1
 16-10-17,02:25:27,8.031500E+1
 16-10-17,02:26:27,8.033900E+1
 16-10-17,02:27:27,8.035000E+1
 16-10-17,02:28:27,8.036900E+1
 16-10-17,02:29:27,8.038200E+1
 16-10-17,02:30:28,8.040500E+1
 16-10-17,02:31:28,8.041200E+1
 16-10-17,02:32:28,8.043700E+1
 16-10-17,02:33:28,8.044900E+1
 16-10-17,02:34:28,8.046900E+1
 16-10-17,02:35:29,8.048000E+1
 16-10-17,02:36:29,8.050100E+1
 16-10-17,02:37:29,8.051500E+1
 16-10-17,02:38:29,8.053800E+1
 16-10-17,02:39:29,8.054900E+1
 16-10-17,02:40:30,8.057200E+1
 16-10-17,02:41:30,8.058200E+1
 16-10-17,02:42:30,8.060300E+1
 16-10-17,02:43:31,8.062100E+1
 16-10-17,02:44:31,8.063800E+1
 16-10-17,02:45:31,8.065100E+1
 16-10-17,02:46:31,8.067300E+1
 16-10-17,02:47:31,8.068400E+1
 16-10-17,02:48:31,8.070800E+1
 16-10-17,02:49:31,8.071900E+1
