 16-10-17,00:00:02,7.514400E-11
 16-10-17,00:01:02,7.512300E-11
 16-10-17,00:02:02,7.510600E-11
 16-10-17,00:03:03,7.508100E-11
 16-10-17,00:04:03,7.506200E-11
 16-10-17,00:05:03,7.504400E-11
 16-10-17,00:06:03,7.502300E-11
 16-10-17,00:07:03,7.499900E-11
 16-10-17,00:08:03,7.498600E-11
 16-10-17,00:09:03,7.497600E-11
 16-10-17,00:10:04,7.495500E-11
 16-10-17,00:11:04,7.494400E-11
 16-10-17,00:12:04,7.492100E-11
 16-10-17,00:13:04,7.491000E-11
 16-10-17,00:14:04,7.489300E-11
 16-10-17,00:15:04,7.487400E-11
 16-10-17,00:16:04,7.484000E-11
 16-10-17,00:17:05,7.484200E-11
 16-10-17,00:18:05,7.482200E-11
 16-10-17,00:19:05,7.481000E-11
 16-10-17,00:20:05,7.479700E-11
 16-10-17,00:21:05,7.478000E-11
 16-10-17,00:22:06,7.475800E-11
 16-10-17,00:23:06,7.475200E-11
 16-10-17,00:24:06,7.474600E-11
 16-10-17,00:25:06,7.472600E-11
 16-10-17,00:26:06,7.472000E-11
 16-10-17,00:27:07,7.470200E-11
 16-10-17,00:28:07,7.468500E-11
 16-10-17,00:29:07,7.467600E-11
 16-10-17,00:30:07,7.465700E-11
 16-10-17,00:31:07,7.466000E-11
 16-10-17,00:32:08,7.462900E-11
 16-10-17,00:33:08,7.463200E-11
 16-10-17,00:34:08,7.461100E-11
 16-10-17,00:35:09,7.459700E-11
 16-10-17,00:36:09,7.459800E-11
 16-10-17,00:37:09,7.457600E-11
 16-10-17,00:38:09,7.455700E-11
 16-10-17,00:39:09,7.455700E-11
 16-10-17,00:40:09,7.455000E-11
 16-10-17,00:41:09,7.454400E-11
 16-10-17,00:42:10,7.453200E-11
 16-10-17,00:43:10,7.452300E-11
 16-10-17,00:44:10,7.451800E-11
 16-10-17,00:45:10,7.450000E-11
 16-10-17,00:46:10,7.449100E-11
 16-10-17,00:47:10,7.448400E-11
 16-10-17,00:48:11,7.447800E-11
 16-10-17,00:49:11,7.446100E-11
 16-10-17,00:50:11,7.446000E-11
 16-10-17,00:51:11,7.445500E-11
 16-10-17,00:52:11,7.444100E-11
 16-10-17,00:53:12,7.444100E-11
 16-10-17,00:54:12,7.442900E-11
 16-10-17,00:55:12,7.442500E-11
 16-10-17,00:56:12,7.441300E-11
