 16-10-17,00:00:02,1.122250E+3
 16-10-17,00:01:02,1.120970E+3
 16-10-17,00:02:02,1.120910E+3
 16-10-17,00:03:03,1.121210E+3
 16-10-17,00:04:03,1.120790E+3
 16-10-17,00:05:03,1.121120E+3
 16-10-17,00:06:03,1.121820E+3
 16-10-17,00:07:03,1.119630E+3
 16-10-17,00:08:03,1.119790E+3
 16-10-17,00:09:03,1.120690E+3
 16-10-17,00:10:04,1.119030E+3
 16-10-17,00:11:04,1.118780E+3
 16-10-17,00:12:04,1.119190E+3
 16-10-17,00:13:04,1.118710E+3
 16-10-17,00:14:04,1.118910E+3
 16-10-17,00:15:04,1.117950E+3
 16-10-17,00:16:04,1.117970E+3
 16-10-17,00:17:05,1.117920E+3
 16-10-17,00:18:05,1.117230E+3
 16-10-17,00:19:05,1.118630E+3
 16-10-17,00:20:05,1.116670E+3
 16-10-17,00:21:05,1.118670E+3
 16-10-17,00:22:06,1.117800E+3
 16-10-17,00:23:06,1.119770E+3
 16-10-17,00:24:06,1.118670E+3
 16-10-17,00:25:06,1.117430E+3
 16-10-17,00:26:06,1.117810E+3
 16-10-17,00:27:07,1.115260E+3
 16-10-17,00:28:07,1.117930E+3
 16-10-17,00:29:07,1.115670E+3
 16-10-17,00:30:07,1.117100E+3
 16-10-17,00:31:07,1.116000E+3
 16-10-17,00:32:08,1.117150E+3
 16-10-17,00:33:08,1.118620E+3
 16-10-17,00:34:08,1.115620E+3
 16-10-17,00:35:09,1.117790E+3
 16-10-17,00:36:09,1.117240E+3
 16-10-17,00:37:09,1.115670E+3
 16-10-17,00:38:09,1.117260E+3
 16-10-17,00:39:09,1.116190E+3
 16-10-17,00:40:09,1.116650E+3
 16-10-17,00:41:09,1.115870E+3
 16-10-17,00:42:10,1.114940E+3
 16-10-17,00:43:10,1.116200E+3
 16-10-17,00:44:10,1.115350E+3
 16-10-17,00:45:10,1.116390E+3
 16-10-17,00:46:10,1.113610E+3
 16-10-17,00:47:10,1.115070E+3
 16-10-17,00:48:11,1.112090E+3
 16-10-17,00:49:11,1.111710E+3
 16-10-17,00:50:11,1.113660E+3
 16-10-17,00:51:11,1.114790E+3
 16-10-17,00:52:11,1.116570E+3
 16-10-17,00:53:12,1.115930E+3
 16-10-17,00:54:12,1.115790E+3
 16-10-17,00:55:12,1.113000E+3
 16-10-17,00:56:12,1.113280E+3
 16-10-17,00:57:12,1.115370E+3
 16-10-17,00:58:13,1.113800E+3
 16-10-17,00:59:13,1.112810E+3
 16-10-17,01:00:13,1.113590E+3
 16-10-17,01:01:13,1.115710E+3
 16-10-17,01:02:13,1.113360E+3
 16-10-17,01:03:13,1.111470E+3
 16-10-17,01:04:14,1.113170E+3
 16-10-17,01:05:14,1.113410E+3
 16-10-17,01:06:14,1.114870E+3
 16-10-17,01:07:14,1.113200E+3
 16-10-17,01:08:15,1.112780E+3
 16-10-17,01:09:15,1.114060E+3
 16-10-17,01:10:15,1.112620E+3
 16-10-17,01:11:15,1.112710E+3
 16-10-17,01:12:15,1.113560E+3
 16-10-17,01:13:15,1.112650E+3
 16-10-17,01:14:16,1.112480E+3
 16-10-17,01:15:16,1.111280E+3
 16-10-17,01:16:16,1.114040E+3
 16-10-17,01:17:16,1.111730E+3
 16-10-17,01:18:16,1.112680E+3
 16-10-17,01:19:16,1.112710E+3
 16-10-17,01:20:17,1.113330E+3
 16-10-17,01:21:17,1.113040E+3
 16-10-17,01:22:17,1.110620E+3
 16-10-17,01:23:17,1.112310E+3
