 16-10-17,00:00:02,4.433730E-8
 16-10-17,00:01:02,4.420270E-8
 16-10-17,00:02:02,4.413630E-8
 16-10-17,00:03:03,4.400570E-8
 16-10-17,00:04:03,4.394050E-8
 16-10-17,00:05:03,4.381300E-8
 16-10-17,00:06:03,4.374940E-8
 16-10-17,00:07:03,4.362510E-8
 16-10-17,00:08:03,4.356340E-8
 16-10-17,00:09:03,4.344150E-8
 16-10-17,00:10:04,4.338150E-8
 16-10-17,00:11:04,4.326290E-8
 16-10-17,00:12:04,4.320410E-8
 16-10-17,00:13:04,4.308850E-8
 16-10-17,00:14:04,4.303090E-8
 16-10-17,00:15:04,4.291750E-8
 16-10-17,00:16:04,4.286170E-8
 16-10-17,00:17:05,4.275080E-8
 16-10-17,00:18:05,4.269630E-8
 16-10-17,00:19:05,4.258800E-8
 16-10-17,00:20:05,4.253490E-8
 16-10-17,00:21:05,4.242890E-8
 16-10-17,00:22:06,4.237650E-8
 16-10-17,00:23:06,4.227350E-8
 16-10-17,00:24:06,4.222200E-8
 16-10-17,00:25:06,4.212110E-8
 16-10-17,00:26:06,4.207130E-8
 16-10-17,00:27:07,4.197230E-8
 16-10-17,00:28:07,4.192290E-8
 16-10-17,00:29:07,4.182630E-8
 16-10-17,00:30:07,4.177870E-8
 16-10-17,00:31:07,4.168340E-8
 16-10-17,00:32:08,4.163670E-8
 16-10-17,00:33:08,4.154380E-8
 16-10-17,00:34:08,4.149860E-8
 16-10-17,00:35:09,4.140710E-8
 16-10-17,00:36:09,4.131740E-8
 16-10-17,00:37:09,4.127340E-8
 16-10-17,00:38:09,4.118610E-8
 16-10-17,00:39:09,4.114250E-8
 16-10-17,00:40:09,4.105700E-8
 16-10-17,00:41:09,4.101420E-8
 16-10-17,00:42:10,4.093030E-8
 16-10-17,00:43:10,4.088840E-8
 16-10-17,00:44:10,4.080630E-8
 16-10-17,00:45:10,4.076570E-8
 16-10-17,00:46:10,4.068470E-8
 16-10-17,00:47:10,4.064440E-8
 16-10-17,00:48:11,4.056510E-8
 16-10-17,00:49:11,4.052590E-8
 16-10-17,00:50:11,4.044790E-8
 16-10-17,00:51:11,4.040960E-8
 16-10-17,00:52:11,4.033300E-8
 16-10-17,00:53:12,4.029510E-8
 16-10-17,00:54:12,4.022020E-8
 16-10-17,00:55:12,4.018350E-8
 16-10-17,00:56:12,4.010980E-8
 16-10-17,00:57:12,4.007370E-8
 16-10-17,00:58:13,4.000190E-8
 16-10-17,00:59:13,3.996570E-8
 16-10-17,01:00:13,3.989520E-8
 16-10-17,01:01:13,3.986030E-8
 16-10-17,01:02:13,3.979090E-8
 16-10-17,01:03:13,3.975660E-8
 16-10-17,01:04:14,3.968920E-8
 16-10-17,01:05:14,3.965520E-8
 16-10-17,01:06:14,3.958900E-8
 16-10-17,01:07:14,3.955570E-8
 16-10-17,01:08:15,3.949000E-8
 16-10-17,01:09:15,3.945730E-8
 16-10-17,01:10:15,3.939280E-8
 16-10-17,01:11:15,3.936130E-8
 16-10-17,01:12:15,3.929730E-8
 16-10-17,01:13:15,3.926630E-8
 16-10-17,01:14:16,3.920420E-8
 16-10-17,01:15:16,3.917290E-8
 16-10-17,01:16:16,3.911180E-8
 16-10-17,01:17:16,3.908130E-8
 16-10-17,01:18:16,3.902120E-8
 16-10-17,01:19:16,3.899100E-8
 16-10-17,01:20:17,3.893220E-8
 16-10-17,01:21:17,3.890240E-8
 16-10-17,01:22:17,3.884420E-8
 16-10-17,01:23:17,3.881530E-8
 16-10-17,01:24:17,3.875770E-8
 16-10-17,01:25:18,3.872930E-8
 16-10-17,01:26:18,3.867290E-8
 16-10-17,01:27:18,3.864490E-8
 16-10-17,01:28:18,3.858920E-8
 16-10-17,01:29:18,3.856130E-8
 16-10-17,01:30:18,3.850650E-8
 16-10-17,01:31:18,3.847880E-8
 16-10-17,01:32:18,3.842510E-8
 16-10-17,01:33:18,3.839830E-8
 16-10-17,01:34:19,3.834510E-8
 16-10-17,01:35:19,3.831860E-8
 16-10-17,01:36:19,3.826650E-8
 16-10-17,01:37:19,3.824030E-8
 16-10-17,01:38:20,3.818870E-8
 16-10-17,01:39:20,3.816300E-8
 16-10-17,01:40:20,3.811220E-8
 16-10-17,01:41:20,3.808700E-8
 16-10-17,01:42:20,3.803650E-8
 16-10-17,01:43:20,3.801160E-8
 16-10-17,01:44:20,3.796220E-8
 16-10-17,01:45:20,3.793760E-8
 16-10-17,01:46:20,3.788890E-8
 16-10-17,01:47:21,3.786450E-8
 16-10-17,01:48:21,3.781640E-8
 16-10-17,01:49:21,3.779210E-8
 16-10-17,01:50:21,3.774410E-8
 16-10-17,01:51:21,3.772090E-8
 16-10-17,01:52:21,3.767390E-8
 16-10-17,01:53:22,3.765070E-8
 16-10-17,01:54:22,3.760500E-8
 16-10-17,01:55:22,3.758200E-8
 16-10-17,01:56:22,3.753620E-8
 16-10-17,01:57:22,3.751390E-8
 16-10-17,01:58:22,3.746930E-8
 16-10-17,01:59:23,3.744670E-8
 16-10-17,02:00:23,3.740250E-8
 16-10-17,02:01:23,3.737990E-8
 16-10-17,02:02:23,3.733670E-8
 16-10-17,02:03:23,3.731500E-8
 16-10-17,02:04:23,3.727220E-8
 16-10-17,02:05:24,3.725050E-8
 16-10-17,02:06:24,3.720830E-8
 16-10-17,02:07:24,3.718710E-8
 16-10-17,02:08:24,3.714540E-8
 16-10-17,02:09:24,3.712430E-8
 16-10-17,02:10:25,3.708310E-8
 16-10-17,02:11:25,3.706250E-8
 16-10-17,02:12:25,3.702120E-8
 16-10-17,02:13:25,3.700100E-8
